folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16297028503711175,-0.01241190238459422,-0.03299864940579311,-0.07291081146019174,0.05510223265666081,0.06135628859015252,-0.05845633055834698,-0.19656855744262358,-0.33791923271932933,0.02811959625404381,-0.018541393008624896,-0.1043643524012362,-0.13396653148685755,0.10520624936200729,-0.033052158189788905,-0.03384843315269237,0.02639408217726258,0.11449294251816267,-0.13345524416221255,0.065836102446591,-0.0878969888913711,0.0725719114293264,0.12494092776594934,0.09222246306198556,-0.005873229778338596,0.1350762066706077,0.12492021792913754,0.19372463846338706,0.059333585262828614,0.11403154293737638
spectf,-0.03737494188642798,-0.03978492243770693,0.06401072096612909,-0.05714908604693292,0.06321968005517109,0.0011194532314126038,0.11222529332085718,-0.24289118943931387,0.05431470099442026,0.23786571315158117,0.13568159651989875,-0.06104146202728139,-0.09414769260511102,0.08275291363424575,0.017523575596731567,-0.06290564829661399,-0.08111188489733756,-0.14098422365166724,-0.16427018512560726,0.11552458252960529,0.07408305257983278,0.08470187719692757,-0.08354948325033096,0.03602381829353296,0.01568000734673841,0.21990615227525512,-0.12014210928286795,-0.021726694924800394,-0.1836350486449077,-0.09271704401837844
statlog-australian-credit,0.008024646737724295,0.01615427649683776,-9.303909756985806E-4,0.03570058255108033,0.012199837884327103,0.015297232256815008,0.024817957611136476,0.02214011954702466,-0.011665532712634374,0.017928800413964385,-0.011252542408076938,-0.027489800379341567,-0.03471398825173,-0.009599299660516092,0.015059478623933864,0.02719455712404728,0.0033565535501212107,-0.0129058466574824,-0.09916084354543975,0.019055661171548777,-0.04682612148345855,0.03530513363599885,0.005428332979999673,0.029184351521532204,-5.310907417158672E-4,0.005534002110393121,-0.03009189674340862,0.030620333287025625,0.001766126009166591,0.01578045053008459
statlog-german-credit,0.05588475802178616,-0.042670572387872197,-0.0014424383748324887,0.04739322669140944,0.05781463991985725,0.02932176928464103,-0.014096652094898077,-0.020259357455843174,-0.03576175254936498,-0.01187327725934384,-0.0018522076105530472,0.06847735368578256,0.058051879935128725,0.012905668458934039,-0.019932438860963186,0.010373928304920677,-0.056684139140318,-0.03225869529865044,0.032074537603535624,0.031131302999847343,0.039720749485273155,5.805997448942168E-4,0.03296006393043538,0.05191288426891505,-0.023570247252017507,0.023090228285080006,0.03710246245512072,0.07169944801902173,0.035719173666522774,0.015752902284792647
statlog-heart,0.012695883365107519,0.18538069776435329,0.07647287364652178,-0.03789294723601844,0.03172576935542182,-0.003949843254314023,-0.012140475696774233,-0.04257486811077926,-0.0355992939566222,-0.04707051991161937,0.13583272597770374,0.06768574413171735,-0.11778874267004258,0.0023973053775896425,0.1332236139889882,-0.3362440284516471,0.08883886482703007,0.10907535514330113,0.08857824049211593,-0.1915398234771607,-0.30890099345561095,0.19431015342818708,0.07460182070109411,-0.03897569060419648,0.030557250760457455,-0.11115758060215897,-0.2816970103371682,0.16512902325327528,-0.11745307136618632,-0.03573514210726936
statlog-image,0.0491869962930048,0.0035391537910146875,0.01484681706767943,0.023235859519062346,0.006091223761045594,0.014321459292993888,0.004843623301220956,-0.027079022423505836,0.008487720612398525,0.022227213605421042,-0.052689470980531866,0.05533956452520504,0.01319820400481897,0.01393311922982382,-0.012296590961390241,-0.024055406669531293,0.016712160080028682,-0.0230204550365547,0.030411305715603604,-4.848873323892722E-5,-0.017511653219743822,-0.018002299190955695,0.020431475750708944,0.011557819900424676,0.03370123730995192,-0.038905542487314704,0.013291273926734792,0.02732582277502052,-0.007279622430023891,0.006308432262613628
statlog-landsat,0.0017390965389383894,0.008631288297663853,-0.01579027109087605,0.008715278091282197,0.01602368165488044,0.04281873781875101,0.034868001678715566,-0.02908278797756081,-0.021443684148260145,-0.010554026410945105,1.553067714933909E-4,-0.0025564246712634353,0.006645887749731794,-0.012848882064662615,0.008763964169319405,0.014588625432192137,0.05118071468842883,-0.014337828934214425,0.03253822552520014,-0.016357009673767242,0.015150788756897793,0.044939305908304084,-0.00624425198394557,0.03071296099086296,0.005809306027549199,0.00883211347856816,-0.0014211331584179088,-5.089856475322119E-4,0.026323984651792642,0.02739894586535152
statlog-shuttle,-7.083582938040567E-4,0.007915097794767206,-8.447342688206461E-4,0.001981132906442723,6.301274671639476E-4,3.1024470799046605E-4,-6.875972231794036E-4,-2.451172452944822E-5,5.815211444198456E-4,0.0014271463849995503,-0.0011586796492973062,8.121590564308112E-4,1.6312712262073897E-4,1.560975408863921E-4,5.686111401646682E-4,-1.9269452762790684E-4,0.0011050718796482492,1.4188179886066854E-4,0.001145470534939401,-5.969977585986164E-4,9.180167756258281E-4,4.498178076520476E-4,0.001398065610170758,5.188517998749725E-4,-4.5967108064108586E-4,-1.5297161756420985E-4,5.309451033024687E-5,1.1133587445959214E-4,7.646547871564269E-4,-6.020714844296032E-4
statlog-vehicle,-0.07442525464615635,0.059665552756342,-0.08617159164658539,0.07433569733887557,0.05338512111352045,0.006055261585667382,-0.058083571757987174,0.051680294354302325,-0.05328244752630251,-0.03301012277084692,0.08809918861059252,-0.061462917439077835,0.09416106063941554,0.01648074535429711,0.018562201754073304,0.041400890234287724,0.02795921768855114,-0.037724628019420225,0.08213459125910005,0.03384913513367205,0.11072169961016276,0.014680485775293461,-0.038456484130905966,-0.028506312717098137,0.02039089707952224,0.06385991701758764,0.11035111245010842,0.07786563757400866,-0.05978635262036691,0.004375564234271434
steel-plates,-0.0033792957290589287,0.034172999959788286,-0.053212413244175694,0.1164205832222357,-0.002343425218109596,0.02984936237709168,0.06940284704511634,-0.08541700895991766,-0.038497536832918455,0.07038966029552662,-0.014459266598803477,0.01208005719831684,0.0017950740967318524,0.06772035159665901,0.07929967212092415,0.12469966904247776,0.006711716100313292,0.09558849198435737,0.05261468103179412,0.04090852790975552,-0.024639650377731193,-0.016679399323240807,-0.048321989119343045,0.10954089027148528,-0.017504903680775286,-0.054013236750142246,-0.07378709699845432,-0.12714714345132982,0.0727087187384593,-0.035099326871005476
synthetic-control,-0.010339302752644039,0.01054103646697506,-0.043519722364520036,0.01782454823541907,0.02103128013616036,0.01565511690807804,0.025678340554489226,0.0010329799174906007,0.008214791990054829,0.005423074643813169,0.017122148039008758,0.0585908139341218,0.007619962102204378,-0.004054038805865773,0.0014751551307818633,0.0234016613332559,0.04387974054076338,0.019343570076702177,-0.008572687260336997,-0.02255497880080934,0.002954298676428324,0.04081022980531129,0.02953064896564242,0.001801220020206995,-0.015945820314179446,-0.015995269723401595,0.028573165971044548,0.02025891982267357,-0.025899883827221068,-0.008605702642171018
teaching,-0.09800907394621783,0.06715156218919427,0.17669394916420722,-0.03029411733266696,0.2563056081679982,-0.2429624256687879,-0.02722862061148712,0.0386334847525136,0.15676220875187097,0.17841200221389042,0.01508453794138953,0.0011406168747831735,-0.14902375978113702,0.10324868173296631,0.009442658384797742,-0.026286558476553257,-0.4027826797657601,0.054125292929948055,0.3063859210590012,-0.1851771665185622,-0.11529973957515605,-0.3387753728276235,0.08301104486460553,-0.2517586214071357,0.2233696691707061,-0.14493841290201792,0.030076308945633068,-0.012661321174410878,0.13967946086028205,0.3234487306012148
thyroid,0.003433292545053937,0.0023326284861851787,-0.0034226655991617394,0.010513790507044304,0.009385545143499027,0.002820276738648292,0.009146523721622293,-0.0025115432429012735,0.0036322629646420024,0.0011312758144438329,0.005686403156045655,0.003892190937941284,0.006391453683788989,0.012322230741021525,0.003606070714631454,-0.005205529649404933,0.0026398593016449395,0.007503413522726071,-0.006249942865764302,-0.0014764703391087486,-0.001053877681098464,0.0022734297380141155,-0.006548859955203892,-0.0017963814567914793,0.005853169684053736,-0.003071972036580925,-0.00994980092781933,-0.02035417097939972,-0.0029758159360975256,-0.011073465129464583
tic-tac-toe,0.004683334763023642,0.02121818634046941,0.010917716703054775,-2.801687095206201E-4,0.014081232638045726,-0.024491306136980903,0.006406208272748612,0.027800048941822794,-0.028274673748356523,0.03214666532935274,0.02471907966755235,0.015908466445104165,-0.009620655005950628,0.02416382947940967,0.012837245907088304,-0.033355829301143655,0.01503565368316348,-0.020902117045114882,0.02842412379753992,-0.0029337134582453073,0.006243589214086007,0.01219225075328742,0.003861715776886182,-0.011729866976717442,-0.010166916138416804,0.004269075351004362,0.009811793603013527,-0.01175979215886639,-0.015846008773200145,0.012584135853830988
titanic,0.004753560108871402,0.02210869962611217,-0.0498228198319115,0.03922501537984813,-0.05321089715627059,0.04311743057360495,-0.023440328674464106,0.024076125768727086,-0.02097336546411188,0.005669255749036983,-0.03525513677534087,-1.6622202225535787E-4,0.00880355970131963,-0.04161212933170566,0.043880050251925096,0.04252186769402566,-0.001656626124227678,0.01868348860057356,-0.013295915616010068,0.02052454067601628,-0.012663374486636458,-0.04396567153961595,0.009154789113519524,-0.008037039655282685,0.00416786233380273,0.032074786136474964,0.025529614310288773,0.01622675595848244,0.026320504593020377,0.011903086958467757
trains,-0.09652280201978503,-2.3268211411100572,-1.2286638109326513,-0.8428236339488184,-0.4450780259385625,-1.081132936860288,-1.8221742701141734,-1.0361152952779316,1.8198803395236438,0.7898573951039027,2.4735844996861793,-1.0815602608289119,2.074733108923274,-1.5542567300903942,-0.5416807988709903,0.701766691637614,-0.9745734093485006,0.9828712587508392,0.21828696846579299,-0.9807426950506062,-0.4451058594912458,0.0,3.033950786444371,-1.3298224090484592,8.265889200864812,0.0,-0.8427513588079838,-1.0385612711795444,-0.5778967515572749,-0.10206920423558041
twonorm,0.006355082495812139,0.012220246266782503,0.003989162432508797,-0.00840749635932897,0.015159677214326137,7.413632486476945E-4,-0.002786880112104581,-0.009480338858313425,-0.006161519334535931,-3.835185314888523E-4,0.007502061555205358,-0.016005240934247628,0.002478770537569175,0.012021821799209756,0.006295026602239906,0.009782796911687791,-0.010061914470119865,0.00842050263995392,-0.010325780476158689,-0.008764800212739385,-0.0029795107483284733,0.0014710313858403157,-0.005532293670092683,0.010809394553147111,-8.410578381769507E-4,0.001012112716118771,0.010707723846290887,0.001283811216632888,-0.01727014816821887,-6.255566803511775E-4
vertebral-column-2clases,0.03247181576815683,-0.025502732842766218,-0.05379407528735275,0.08609795292387062,-0.05841670804952598,-0.14372504371157296,-0.05198562960994635,-0.1307342932330584,-0.09866443282433451,-0.003091683866623396,0.005896012357406999,-0.019403879377319078,0.07612686883536024,0.036256588959918845,0.051925440595754435,0.06659488627768262,-0.0015982771637491622,0.08598723455969431,-0.12393955307009658,0.03858831239643812,-0.22079490953007697,0.16522076797630614,0.15599465215810754,0.03819057442622087,0.1555617518971305,0.00215093850447734,0.025093809283190827,0.046557738398064374,0.1262042641122978,-0.039720659369894384
vertebral-column-3clases,-0.024525191159710857,-0.08680996234877969,0.019764799243702558,-0.006738054512321345,0.23133177407903965,0.09442861224590193,-0.02650027168417113,-0.09097519739491056,4.463386237136824E-4,0.06218850440891738,0.06731476266295772,0.019396899589424144,-0.015392545158618987,0.035397073234564536,0.0833009523310212,-0.14569174632546422,-0.19630587026190488,-0.2201430759362954,0.07721641973877935,-0.04492601312179606,0.06697229977452407,-0.044753695612260724,-0.013948767227439318,-0.08876033905213898,0.07220083313988634,0.025740089794815235,0.07294519987210701,0.10809575636332175,-0.021958316360321972,0.041820478246408
wall-following,0.008497692292523451,-0.00892888775158962,0.006436297845385991,-0.011436727624896253,-0.0014782171455294257,-0.004945037713735861,-0.004445296939488752,-0.00464937923850256,0.0012593095767160223,-0.025525101558526636,-0.02329941740159841,-0.022860552711471693,-0.007794347054766559,-0.005134584442428647,0.003622163505004772,-0.013299090375703426,0.006471465728064951,-0.0073298047667580135,-0.01710856562313348,-0.017679741166410107,0.012337255668389613,-0.0034699751719507455,0.0020753951915475077,0.005947626204404838,0.022418937004351214,0.016645431143135575,0.019149779423705354,-0.021049882858663216,7.435631540868848E-4,-0.008887755655150209
waveform,-0.018111699460815367,0.006240697755130309,-0.013803202592168273,0.010472492503829811,0.01681292162927489,-0.017976425383947836,0.0021763971915005897,0.014122486987456884,-0.00554271585920596,0.013318452722296537,-0.00745108335831457,0.007330537439881102,0.01604386695022353,-0.029935293574929245,0.005361837633535205,0.015271686764974812,0.008955778908087297,0.017119822724110778,0.009072728518012996,-0.004845586259484502,0.021981565875276166,0.02784161577997596,0.02502509283437032,-2.3329179442721504E-4,0.020497099985405165,-0.02372637687569351,0.018651739715484172,-0.008464441326841377,0.016177729220677617,0.03008503082280145
waveform-noise,-0.006837927862662629,-0.013283266927263893,-0.011208472598874586,-0.01333063693852149,-0.0020814152725688317,-0.0056199604864412,-0.0160828943540563,-0.006727870077080311,0.012597677789530526,-0.01828812450031425,0.024859280000280204,-0.021908850121851065,0.01820426976553191,0.008474523173519655,0.045989525336478765,-9.665241697204285E-4,0.001609484079176049,0.01686959997002374,-0.036322918584670905,0.029687823683061165,0.03583860921416865,0.024327399736803257,0.004116708756489562,0.025755159671474348,0.009081030040579752,0.0038592607277497804,-0.015175600718733029,-0.03336171386966458,-0.01441044837348715,0.022390024892680216
wine,0.05503408300707026,-0.16362536066870045,0.03677535915268046,0.014473565530340224,-0.03257142454128083,0.028485988231945744,0.17062474348063336,0.03446014776585568,0.05347228761432893,0.01378991472810337,-0.010399342983002727,0.011831422916868645,0.017423498497215847,0.050770875580107816,0.0662966245849312,0.03484114652196896,-0.02975234153863522,-0.08107127239955861,0.0570151675403341,0.08452075957293106,0.048830959091500536,0.1491920130083325,0.01951438026698779,0.052300910356393907,0.10378999498136941,0.06923134980194467,-0.009390488664045682,-0.04632561212224419,0.16600464724788921,-0.1258204157171377
wine-quality-red,-0.030809237104710174,-0.01910783694862861,0.0020022153550010025,-0.00654914279905916,0.00437019329955235,-0.014347090408425967,0.035148157808529534,0.10218645615069266,0.10502547188429467,-0.014131216427085924,0.07918339840215882,0.029113641188134975,0.06903553351043867,0.022645279357223824,-0.08879241812378624,-0.03876836298744202,0.06254161956559878,0.003168893440326448,-0.0273900628083259,-0.008043766046816447,0.008246788129018023,0.014900417986635883,0.012193365396230949,0.015984413206363346,0.11851582336434952,0.027718992255789887,0.039171583545580146,-0.01770141217598975,-0.010867255125011077,0.02229304928564102
wine-quality-white,-0.009204934554089439,0.06734602461580108,0.007537484463145283,4.1868971917646824E-4,-0.04722310250488104,0.03911037566849673,0.020590555086039464,0.011079619193910428,0.03164103533764462,0.027165442172223164,0.02099026438608287,0.010146818232705579,0.0599978419469005,0.05949607219517361,0.03745906659236975,0.004018456686071259,0.023134770335550447,0.0016497918281677126,0.01799664823325542,0.04081303732710939,0.015458010664836097,0.0013306924149856236,0.05932416781401373,0.03708074401790684,-0.02084633670648084,-0.05374741325519006,-0.00896006532240623,-0.03200719618560233,0.038430509539176594,0.057319495154054545
yeast,-0.0019568420300679623,0.09120864479968094,0.09586949583788229,0.029828230456239613,-0.019527932097189504,-0.1318488691998292,0.08454381422956869,0.10012277728787367,0.11070146897764399,-0.021734741856709094,0.05472819308065002,0.04380624971389224,-0.03194121688682672,-0.04778044474108456,-0.11070430963644906,-0.028530681961437265,0.023778819003618334,0.013163233466596758,0.03298376622437571,0.011985861483939653,-0.04307195875778724,0.025503676252617735,0.0865229077067533,0.037002641956131566,-0.15768031037421482,0.0029156651838737613,-0.09088938594687668,-0.05612226084090177,0.05440003334792731,-0.06712942730107119
zoo,-0.10140243370573992,0.49276855109070816,-8.936678082442362E-4,-0.16995218329973788,0.4551009638704594,0.07342348858022013,0.09474344014947672,0.3114239764236707,0.33159217800553964,-0.17895541114801425,0.23684337324347793,0.008852695912504371,0.4132508233613609,0.17160908239151748,-0.24103074978940156,0.20105776518724855,-0.3077972512110022,-0.1358132971344846,0.2882595951063044,-0.12167660094046673,0.12369963192127281,0.1971402105220227,0.12818908732423595,0.3172348348562921,0.05440953052349112,-0.05488845049964447,-0.13193992593031906,-0.06167761504843805,0.2595856823554632,0.5349752761123961
