folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.1632747604271101,-0.018620934393816624,-0.03742070326847602,-0.07584644488513037,0.04698704781053009,0.05700119998376074,-0.05620293031182477,-0.19854033809739635,-0.33723155090777035,0.02563313982772819,-0.020190630575959934,-0.1036520303038947,-0.14561581146719293,0.09971143208380695,-0.0317659084944949,-0.0387112372750239,0.025097524651918834,0.11236107715116594,-0.13358007017263518,0.06546964722832915,-0.0893698230672737,0.0725167628661535,0.12407408299865386,0.0875824037606433,-0.010555204058038226,0.12496536011336024,0.1273407865448697,0.18955943019265875,0.054925819365204354,0.11278608721139904
spectf,-0.037049553626712584,-0.037141128308576854,0.059335386805319024,-0.056771847309196766,0.062378946677299596,0.0033650625332516393,0.10855420327855603,-0.23997052142884756,0.045297717115809655,0.2329078894000841,0.14007950197297447,-0.06194367491311481,-0.09199978569116285,0.07918147898048855,0.016331959786626604,-0.070704922890161,-0.0856912044580953,-0.1432513280357302,-0.1623005444717851,0.10348460800419257,0.06800442859371664,0.08409434312840658,-0.08016634753307939,0.03584676298426315,0.009372205835434466,0.2140087015790319,-0.11561136861882082,-0.020756019977775875,-0.18309778354164313,-0.09512176339751932
statlog-australian-credit,0.008804021928236594,0.015059848428384148,-0.004014589816026315,0.0322227338216724,0.011073929984956488,0.008351110863408229,0.023638035142591773,0.01961334155867378,-0.010531920746328804,0.014553717894190799,-0.011587244688748943,-0.02731189890879926,-0.03895221430278295,-0.009897339619628465,0.01273119496070274,0.02633728145967318,0.0014883256793891686,-0.012140576110529544,-0.09648611643798721,0.018863644703272064,-0.043046452251452316,0.03266007733970622,0.0053818787381464395,0.02763111759855319,2.8222022467461194E-4,0.004809488896300285,-0.03263992303243657,0.031015475930755265,0.002334908322609408,0.015168041802648746
statlog-german-credit,0.0542104484204895,-0.04272935503670683,-0.004163441554827063,0.04796806078115856,0.057589110005243915,0.030314649436415375,-0.013913553722256333,-0.021179268466120837,-0.038004551783935026,-0.010627685175541135,-0.004030031588004301,0.06991243247334977,0.057196154722231274,0.01627991845790011,-0.018493702638040843,0.0108829452848056,-0.057344446221566536,-0.032704243049617165,0.030229184011674293,0.03194883707882745,0.0414399438133396,7.392028000244855E-4,0.035060318231304954,0.052604431701962606,-0.026074974061431555,0.022819363430692463,0.03474823718653319,0.06766766225809417,0.03784469523895917,0.017427935594713784
statlog-heart,0.012373707789275268,0.18207367507926508,0.07277658523413755,-0.03986527207177559,0.031898001033590084,1.4606644492820564E-4,-0.011903434029731597,-0.04204706607545028,-0.03732068214082618,-0.050101590867977164,0.1303669207423525,0.0679402684669781,-0.11727417693507214,0.0012068531356882461,0.1280321340509526,-0.3395826150914228,0.09105458128308674,0.10688820861988091,0.0866521604770435,-0.1931467115093658,-0.30869034716046156,0.19326132990047612,0.07269295236285356,-0.03920030367786187,0.02915995055674736,-0.11363447677759386,-0.278811009679393,0.1608338531032052,-0.12113959190958723,-0.035492368017311815
statlog-image,0.049267180056463966,0.003487812586184885,0.014992757898594555,0.023419388685898268,0.006004771500737666,0.014481229507366605,0.004072992539474407,-0.027664467195206016,0.008601305841707124,0.021679559496502215,-0.05281105701458269,0.05555594212962517,0.013161392817958584,0.013978977336114057,-0.012463557199789893,-0.023886771543289637,0.01653717799757498,-0.023295108487863675,0.030616124195847194,-4.2105364140448964E-4,-0.01778005352927403,-0.018265521034968535,0.02031074969627733,0.01138251229582124,0.03364665594597013,-0.03918788186461569,0.013202593447626393,0.02761680090221061,-0.00808333695786001,0.006342839271674616
statlog-landsat,0.0019814057047554123,0.008466701001937194,-0.015468784489569731,0.009522417110760573,0.01668780946113163,0.04273051965466346,0.03567748186719544,-0.028744978291395495,-0.022343707684906677,-0.010032112317833242,-1.8390561345960066E-4,-0.0026830595288259707,0.006858471102839159,-0.012353022876955722,0.008835604234372296,0.014836440065664425,0.05125695208949893,-0.014113386876234701,0.03193147267323104,-0.01647228460356953,0.015607147454728132,0.04530732869805226,-0.00651904696800204,0.0305436245451306,0.0060077098059615475,0.008290308376883826,-0.0017791035670737254,-5.97603566802829E-4,0.02575887467929744,0.027264269660899842
statlog-shuttle,-6.762078642543329E-4,0.006536829189121358,-8.186236712186129E-4,0.0018978875037033924,6.238376172905194E-4,2.737115216892086E-4,-6.624483275012652E-4,-2.176435128935228E-5,5.865786285644756E-4,0.0014464467013128243,-0.0011434730553564268,7.421989713715937E-4,1.6092459938573528E-4,1.6801555336743573E-4,5.699919512636084E-4,-1.5176279072202925E-4,0.0011207224439047092,1.777755194057387E-4,0.001171946705382898,-5.535474338391119E-4,9.026609756836515E-4,4.7392242876426183E-4,0.001374192692663749,5.109443265833083E-4,-4.306113566007741E-4,-1.1586312402375731E-4,3.934245068556996E-5,6.700337372111953E-5,7.959185447270756E-4,-5.563246541932798E-4
statlog-vehicle,-0.0740375002502438,0.05250127146591732,-0.08991747143240558,0.07428853718908857,0.051217475309030314,0.0026855282384228296,-0.061682821644915675,0.0488696729547311,-0.052628141239449255,-0.03386087641304414,0.0891899028282711,-0.06219469920775822,0.09732236872068478,0.013057763480466278,0.019823483841599376,0.04350581062463721,0.030301126202140205,-0.04152664934507888,0.08299240837154809,0.03573306595999182,0.11137869898224084,0.013364483948115291,-0.04668200262639843,-0.028531447802586096,0.018793672030492203,0.05969839345340955,0.10491423947253575,0.07758877709754719,-0.07072891030514084,0.0030228816078110565
steel-plates,-0.004075437439917118,0.03417396444224241,-0.0543469865468057,0.11644317467458754,-0.0035017339513102597,0.03001188773069763,0.06985334891262429,-0.08701533683904283,-0.03956062600596533,0.07011655593597077,-0.01649445750570555,0.01144051163721993,7.733985354900774E-4,0.06760093207493967,0.07967798946599192,0.12279595964844858,0.005609765859461491,0.09566723640190633,0.051460517057449806,0.040933922230116604,-0.025297204827228637,-0.017588003706557442,-0.048113922561992095,0.10621444011703873,-0.018903982311976764,-0.05538156019747975,-0.07615501219023957,-0.12796626980202175,0.07338149531673543,-0.03507259134458063
synthetic-control,-0.010460741151186906,0.009695567106751762,-0.044666390140297274,0.015891627219441984,0.01970761369954188,0.01805391125762741,0.02712490429053288,-0.001025097729033267,0.009854040271175257,0.003308935883318237,0.015840123701139533,0.0575492861032639,0.006515664354934836,-0.0022996373322311248,-0.0025886002262686114,0.020912839596466365,0.041737044438440854,0.01884187035412853,-0.00768640658322535,-0.024006666853192304,0.0019607586752078132,0.04034023843696301,0.030449098582414416,0.0035970292076781124,-0.014518224850815165,-0.01681653541810081,0.029301375409128402,0.021130407883793598,-0.02721745363464112,-0.009444651088936662
teaching,-0.1269812465439164,0.06808745737679356,0.17821422320939195,-0.04051471310258736,0.24459447888775232,-0.2868216895100597,-0.03739904843451125,0.038004549569155444,0.15480973531816744,0.2013817143251242,0.0016489660211296275,-0.022060697773808258,-0.16737951801052575,0.09904911773418124,0.014410075664105015,-0.04800436957719012,-0.4538966180187518,0.05651595945730503,0.31456826647574787,-0.19476712121536344,-0.12190439688934251,-0.410446173441404,0.07938625737122762,-0.2509714565341328,0.2286679612093776,-0.1641157309539658,0.015582695112257294,-0.019202398634599493,0.12711864494615965,0.32077290795496105
thyroid,0.003484728043048696,0.0023490095239135644,-0.0041076044619726,0.010334847800771263,0.009149680654923498,0.0026716152604885773,0.009018310194162826,-0.002637810877786681,0.003601633035460017,6.404592976486656E-4,0.005567933138717562,0.0035790598764796205,0.0063396886890161736,0.01192217406228134,0.0038039555774594114,-0.005231859176342918,0.0025160263685061746,0.007356033770008832,-0.006011380022527449,-0.0018707539956163144,-0.001117693063513489,0.0022032696620195996,-0.007053203614227829,-0.002200319319436747,0.00599935238507826,-0.0030108463832190513,-0.01011924890926913,-0.020372814584511637,-0.0031332999893505104,-0.01096408207266815
tic-tac-toe,0.004362198495652392,0.020710137726486277,0.010714344125431784,-2.828381335480551E-4,0.013192838312066496,-0.023926836477204103,0.007044938771875543,0.027444754908899797,-0.027451326354703924,0.031436519981371654,0.022277058745583417,0.014748830623594895,-0.009585406801347486,0.023788775515943876,0.013696599680832866,-0.03252229297929665,0.015394950193608613,-0.020012213714339797,0.027867316414380755,-0.003992876161460976,0.006526552566896909,0.012090193684304494,0.002169666043439919,-0.011935892129998946,-0.010315986083034731,0.004188275358818855,0.009509458166834607,-0.013531470199396649,-0.015437471863201817,0.012525706820617093
titanic,0.00466666210059874,0.02212851087180978,-0.049922978100804705,0.03918080292339343,-0.05318062062484186,0.0431968049023167,-0.023443529951978404,0.023913659478946192,-0.02105601832783066,0.0057487828014736175,-0.035229834688107364,-2.2238993990042477E-4,0.0088472369531436,-0.04162977428257586,0.043876733450585514,0.04224514735385554,-0.0017380124194666946,0.018700046683530425,-0.013329553923571158,0.020423940356511627,-0.012686204387601041,-0.04398366763977868,0.009309663546812619,-0.008055015549257694,0.004164384515949915,0.0321390124680746,0.025485472779428697,0.016298449809528992,0.026327638455826086,0.011863923900350404
trains,-0.0989237871083728,-2.5148535147797104,-1.2286638109326513,-0.8391179542599139,-0.47775304794404705,-1.0909377530487918,-1.8221742701141734,-1.1534703512903455,1.8103250066671515,0.7898573951039027,2.4735844996861793,-1.0815602608289119,2.0902250064507273,-1.5542567300903942,-0.5873702705750594,0.701766691637614,-1.001942797289176,0.9822532148666783,0.21828696846579299,-1.0086888364832773,-0.4777590444330766,0.0,3.033950786444371,-1.512380247941227,8.265889200864812,0.0,-0.8390804571248442,-1.1560137864808515,-0.6059094227088968,-0.10206920423558041
twonorm,0.006362532437660134,0.012407473383041906,0.0034235045264055103,-0.008786964343286865,0.014878320523821043,8.338853405872454E-4,-0.0029001212489783434,-0.010103816187931283,-0.0066156087328895635,-7.915518331988169E-4,0.0076074693509861485,-0.01566554203181736,0.0014812853169959422,0.012157894319789905,0.0059180996574417916,0.00983806900292128,-0.01030815043374679,0.008217866452025935,-0.01068742605549941,-0.00826678565945263,-0.002797226088611479,0.0018824100812866035,-0.005293900779265295,0.010785235989100334,-9.614100541808362E-4,0.0011887733290698865,0.011394369966310769,0.0019484583778606596,-0.017639566327647738,-4.891169463163009E-4
vertebral-column-2clases,0.03037272246758599,-0.02553125800737549,-0.05539294408198964,0.08559213941704436,-0.06036250224542855,-0.14409981737572514,-0.05286743748588446,-0.13194153234282674,-0.10367060382782312,-0.004702443706255277,0.004907087143159239,-0.018850025437521456,0.07552519309096783,0.03565436962879648,0.05466607329161011,0.06213160423305886,-0.001823754242722575,0.08300779402461095,-0.12363369559018994,0.03604515797984276,-0.2244964618283833,0.16582548926348256,0.15489686683185205,0.03803756157026261,0.15486239894944603,0.0015887238065857012,0.026073346412363252,0.044403409434416286,0.12523161899308194,-0.03903287385205667
vertebral-column-3clases,-0.024463196911591545,-0.08952716115047626,0.022988031490847938,-0.0067327103436453095,0.23390111363787947,0.09456170394495206,-0.02751019187243875,-0.09273776188039523,-0.0029997265860405298,0.06148531104814969,0.06306441457939727,0.020326978275839958,-0.0198471828122192,0.03727058378634862,0.0845372348105653,-0.14723196267815408,-0.20290144314872255,-0.2236575699877803,0.0709597722585949,-0.044356672168504974,0.06935052715858847,-0.050176449253166555,-0.01367096904708709,-0.09255594004640133,0.07384908838586379,0.023746771603603056,0.0769758939963805,0.10668302939417923,-0.023548406428458124,0.037794893125593476
wall-following,0.01136205642289237,-0.007512015637254399,0.005735066696109764,-0.011259942586873378,-0.00378200684854349,-0.0018361977981031508,-0.008400119854240745,-6.320140596382806E-4,0.004677059624892871,-0.022859052523690554,-0.022672913487705615,-0.02100644244762362,-0.006515181332711423,-0.004634133930661227,4.436136372031052E-4,-0.012719393208704383,0.00880996867609335,-0.005919777264841636,-0.022696077117738717,-0.017430703278972226,0.012694953424360916,-0.0061521431588287545,-0.00158554764763838,0.004257520285708111,0.023968243148579288,0.01201860226921711,0.0171160297645003,-0.02081019440057802,5.817564386078333E-4,-0.009531622853618471
waveform,-0.018732845126084197,0.006498665646199886,-0.012875819205303396,0.0105180078999636,0.01691954047892369,-0.019108584882203405,0.0013522128302211334,0.013439605011357936,-0.005811788226795622,0.012250177611059676,-0.006716307289324264,0.007826663514066412,0.016278124944220207,-0.03015176572914635,0.005141401421573599,0.015319617929354434,0.009529571817627536,0.017066093961938644,0.008683990652706086,-0.00613226738154965,0.022288575000153465,0.02630276113762159,0.02427599470507702,-9.296298993919927E-4,0.020303536464122418,-0.024351586519009705,0.018351451283206532,-0.0075414621227845036,0.01596212984151546,0.030309460368274477
waveform-noise,-0.008000938055940932,-0.013666700467950488,-0.012229971457865807,-0.013826210466151512,-0.0023192810792970198,-0.006213516948684383,-0.0166500186706659,-0.006922582287473111,0.01259251597783373,-0.01822708019921987,0.024985274745515762,-0.02327899198144817,0.01789821650615686,0.008290389493200212,0.046438614636122644,-0.0020899500856564335,0.0019479205478415973,0.016599892438082797,-0.03751667824824906,0.028600836206729652,0.03559738217135944,0.024448554879630713,0.003638053031966071,0.025704154391057776,0.00917530188588811,0.003489070106818981,-0.014585561372093492,-0.03428903047444759,-0.013548460135036688,0.022926045911283777
wine,0.05186058195553776,-0.1653193402181788,0.03305334355312681,0.015237502931336105,-0.037997658263240544,0.026973306607247644,0.1730017178040737,0.03314750765285805,0.0557219325716843,0.013190232442092248,-0.013306859165302276,0.013085278773739356,0.01286877836579943,0.04880834726755824,0.06471249235872244,0.03524431884091471,-0.029563539515400514,-0.08137939773893839,0.05225026082787643,0.08169010125945941,0.04922176258699913,0.1484333528318102,0.01980391645213242,0.05275708799055363,0.10123824092961432,0.06864716223200866,-0.008647632253587528,-0.047813337006110235,0.1654584045012732,-0.12529534905863657
wine-quality-red,-0.03089206160491309,-0.02162754476151907,0.0013976258473225034,-0.006043368828341222,0.004239033122907188,-0.014715474960141028,0.03424168164471064,0.09943222606085467,0.1045682432276871,-0.01599231512464705,0.07709004646348983,0.02770108295856999,0.06917358698698095,0.021178555481881522,-0.09002377600577005,-0.03941225495804335,0.06265993175200024,0.0020311668897152746,-0.027653448564251226,-0.00811462654657702,0.007769912108412491,0.015428140660540102,0.010560334130807147,0.014669762124582375,0.11795516345394708,0.028319976628678356,0.037749969474905276,-0.018053764108232784,-0.01020726575891917,0.022542252239717175
wine-quality-white,-0.009714218184822654,0.07005677391307596,0.006033501264136598,-0.0016058730644623598,-0.048572589729781956,0.03866083540172527,0.022633791023818794,0.012001946208905823,0.03290441081020967,0.025499782586604125,0.020507255676508462,0.011944275851334618,0.06100390312463011,0.0618908991614493,0.03733086342257441,0.0051044669649353835,0.021449344906487866,0.0026048956239970167,0.019402216833999786,0.040792704749107456,0.013024598772071183,0.0015186978840355803,0.05938812024712803,0.03698551061318356,-0.020731686042400055,-0.0563804608888292,-0.00700734037098405,-0.03363671576375582,0.039948473676433505,0.05775328637898158
yeast,-0.004519324107271627,0.09003408534112745,0.09709833952041236,0.02839198689303357,-0.0220567362854851,-0.1330668553534231,0.08412390687493598,0.1005976321926163,0.11185416235795143,-0.022624549978555564,0.05405345167117015,0.04379830427419429,-0.030919985207759515,-0.04997119148977647,-0.11098928824130283,-0.027764253296624464,0.025825835687359966,0.013759068610401659,0.03568538404910471,0.009763898373378321,-0.043141794227663954,0.02547393130506359,0.08536070934175921,0.036143931799065054,-0.1597985863662541,0.003663138019545764,-0.0892861113475456,-0.056596102331690545,0.05435248207908727,-0.06657115232089916
zoo,-0.11564120505684666,0.48922023240839696,-0.0011446521513987507,-0.17261303902152966,0.4540747299202683,0.071572349810205,0.09233157119046781,0.31458576531798393,0.331213333240023,-0.1773138562845532,0.23527193153957496,0.006471623931430914,0.4068110425363318,0.16685151281954852,-0.23933997369723284,0.19252975214841883,-0.3081980047832971,-0.1445941136150326,0.2837507155740293,-0.12307749308107319,0.1230478761464362,0.199009345454494,0.12307348277152236,0.31754689810439823,0.048789411543426864,-0.060859741974179205,-0.13867880688780554,-0.06383304227858683,0.255551693222443,0.5286493911688459
