folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.03751259119995687,-0.04114712004845911,0.06664703275332584,-0.05733484486487189,0.0636492017129916,-7.715781900596852E-5,0.11419120094912194,-0.24441866791318567,0.059383290011115863,0.24093163681544527,0.13335012587305284,-0.06057317955898539,-0.09526296378619348,0.08470002540021881,0.018273828107203238,-0.05905676676858984,-0.0786503481733748,-0.13987094856058158,-0.16530999554745862,0.12198791754605509,0.07729013870189017,0.08526660923429774,-0.08543156262546514,0.036084001645775854,0.019590960338569885,0.22337103076862624,-0.1225399886257571,-0.02222585449789527,-0.18393036422288134,-0.09143985044609848
statlog-australian-credit,0.007516816455241604,0.016763663002858586,0.001105033006677858,0.03771835745540153,0.0128238419090414,0.01935112350196433,0.025441601261525837,0.023530298481817535,-0.012334687463976146,0.019712097704136067,-0.011021740297282423,-0.02754980278494712,-0.03213280088875692,-0.009392367469453489,0.01635701650161725,0.027664571923275205,0.004375144655311192,-0.013381444723857383,-0.1005672772266839,0.019147422388535285,-0.048858955835474394,0.03716301908542541,0.005381688124367456,0.030047397712889112,-0.001035216419556395,0.005909119519577843,-0.02868134940437972,0.030382477497253424,0.001516912565897366,0.016153642588155326
statlog-german-credit,0.05673413494663482,-0.04264209341366754,-2.1450634969277793E-5,0.04710241891220768,0.05794446107732798,0.02882300227781298,-0.01418853938418152,-0.019761819671527125,-0.034537597594924696,-0.01254546574416171,-7.392126905921836E-4,0.0677605459107774,0.05856208607591451,0.011190792312548159,-0.02067640086827971,0.010103922935604914,-0.05634694279832497,-0.03209225374397273,0.033083095627709946,0.030724824710291365,0.03885621342209611,5.169029344451737E-4,0.031926202481389665,0.05155891903768739,-0.02224751773374234,0.023396692769574567,0.03834999853165222,0.07392445132018688,0.0346305386997412,0.01489169500372911
statlog-heart,0.012860713134012491,0.18722442860133343,0.07832673729437944,-0.03691335193102885,0.031647484042577,-0.006165759809453442,-0.01210624965154039,-0.042826110791214234,-0.0347273828601371,-0.04532284577907253,0.13894303921101536,0.06763090342380074,-0.11806792562674417,0.0031959689497320642,0.13616944729468827,-0.3346627065136346,0.08771076451673776,0.11031941623390762,0.08982060473413822,-0.19069816376407844,-0.3091216294267175,0.1948800193955395,0.07553265954205513,-0.03889077667573759,0.03133087297357562,-0.10984464217826917,-0.2833305189687876,0.1677614214663583,-0.11540780112077764,-0.03584287621116211
statlog-image,0.04914596878000377,0.003562141253027312,0.014774607537016898,0.023143631065269094,0.0061385004183379666,0.014240174344462952,0.0052240738566183,-0.026781406683935027,0.008430338489665262,0.02250057371114353,-0.05263206650089916,0.05523333574219595,0.013214266614869158,0.013907414017605146,-0.012210379064332505,-0.024141370011699775,0.01680633489308256,-0.022883473540352417,0.030307039149106846,1.4495917381648904E-4,-0.017377623450884228,-0.017865662927459586,0.020489200006113095,0.011643173565385634,0.03372664052084576,-0.03876021929925941,0.01334090741031485,0.02717833638052547,-0.006864704752189671,0.006291146521075125
statlog-landsat,0.0016135561520468356,0.008715914578209971,-0.01594944500071588,0.00833357243224453,0.015709300180294927,0.0428765037658862,0.03446978871020756,-0.0292530016221903,-0.021004536923081407,-0.010814762221249219,3.2724356727403814E-4,-0.0024757277546518797,0.0065493796420145745,-0.01307664028702099,0.008725749215456269,0.01446777562359991,0.051150422615498736,-0.014454720653821085,0.03282715002010039,-0.016288632012102067,0.014926472432901294,0.04476179496494975,-0.006110972180034591,0.030794551110680135,0.00571790598680344,0.00908683885065159,-0.0012535739480735164,-4.475806980751562E-4,0.026608064553730715,0.0274736458457826
statlog-shuttle,-7.249618043981623E-4,0.008708676340514428,-8.580557584905446E-4,0.002023864461151187,6.333997607696207E-4,3.289247192936051E-4,-7.004728596575124E-4,-2.5867274077717717E-5,5.791666231878545E-4,0.001417354227155103,-0.001166579410071339,8.482421547043803E-4,1.6421625924390587E-4,1.500250512548179E-4,5.679478811213348E-4,-2.1368737816292865E-4,0.0010971163233743988,1.2348368735207171E-4,0.0011321260488228943,-6.191359100722674E-4,9.260744012175443E-4,4.374968735775184E-4,0.0014103477078796917,5.228090684738992E-4,-4.744074233127074E-4,-1.7201225570677436E-4,6.005312883844427E-5,1.338648417798724E-4,7.486299658312698E-4,-6.253052022290248E-4
statlog-vehicle,-0.07442941337173059,0.06349489671282116,-0.08437389447291699,0.07429376454931413,0.054625475596495776,0.007945217927125658,-0.056317568287234776,0.053392716783342564,-0.053666608998173215,-0.03276308472673306,0.08764455923211223,-0.06110589782981035,0.09258712457001772,0.01827714830386129,0.01792147645949449,0.040471990333074026,0.02670312423804777,-0.03563093677357998,0.08204461298187404,0.03314770518648036,0.11077548662290615,0.015588805963508423,-0.034160392734148615,-0.028316519586806366,0.021399668610412426,0.06604718287616962,0.11335606901727935,0.07779257963049901,-0.05440996315073032,0.005145998484167524
steel-plates,-0.003032551681112605,0.034156886113181906,-0.0526352762086999,0.11640832420814895,-0.0017808760841010463,0.02975719176445768,0.06918546085828126,-0.08466319696121671,-0.0379100696322372,0.07051283389251439,-0.013481003693015081,0.0124193235052249,0.002301430325359899,0.06778685333629864,0.07914637851930006,0.12564486619838577,0.00728198509725253,0.09557544601490398,0.053194438242104125,0.04090179573396946,-0.0243318457210584,-0.01622728867316614,-0.04844296261011771,0.11130024362671609,-0.01680820969110275,-0.05335403293920882,-0.07253755617894697,-0.12672167795737066,0.07239760857086375,-0.03511202295556426
synthetic-control,-0.010270192292414743,0.010945536371174791,-0.04297405324160371,0.019162319645835355,0.021758021590282964,0.014091735120746227,0.024985708060797335,0.002348439865866969,0.0072775764812893495,0.006768700446546191,0.018070755971788574,0.05972049685863384,0.0081043303027611,-0.005183696157083209,0.003929816603574443,0.025070226284377245,0.04516967385818897,0.019905880341013357,-0.009006920645129854,-0.021878871439690792,0.003534721724092152,0.041292671539326475,0.028796331914243925,6.79963525295868E-4,-0.016585592283209702,-0.015513013180302848,0.0285545342033499,0.019726958450816387,-0.025247493959592013,-0.007942255779973373
teaching,-0.08146509028728777,0.06696001085158776,0.1757588981701066,-0.02464943848630119,0.26159774486605913,-0.22366442392194874,-0.021570698605860805,0.038815254800080634,0.15783032029832067,0.16669501484822824,0.02133650483154681,0.015253506308007925,-0.1369769053178984,0.1051875292920017,0.008438304936779106,-0.013946708898836535,-0.3744982659024403,0.05276196036277869,0.30210867720355905,-0.1796167454285511,-0.11100618981201338,-0.3039434706276698,0.08512156340774357,-0.2520080367238644,0.22052599887292423,-0.13513838409493362,0.0385111662316755,-0.00900947608507896,0.1454486513082891,0.32459899306186557
thyroid,0.0034017206994253757,0.0023217001858815423,-0.003082514653961768,0.010600012670598513,0.009504753856337866,0.002892882723006557,0.009214751307778005,-0.0024490651968756966,0.003646995725908486,0.0013861947153964993,0.0057489757906279,0.004048001866305634,0.006418927681938066,0.012522422164082586,0.003507842470608688,-0.005196029950579412,0.0027003838158999455,0.007574369440293022,-0.006369146583815599,-0.0012800245833074625,-0.0010177168006715448,0.0023077735384863934,-0.006298098918576828,-0.0015942906730675444,0.005776676227767175,-0.0031039834343119382,-0.00986263600524595,-0.020350096775925725,-0.002895428038658762,-0.011124547405928345
tic-tac-toe,0.004855281854464655,0.02147061010178096,0.011036531806883791,-2.7773002345490155E-4,0.014572994466079674,-0.02479775721587399,0.006066679483218408,0.027969620821820834,-0.02871326483925077,0.03254942904988235,0.026087618175825465,0.0165406160402179,-0.009618874552738806,0.024370012016143285,0.012371806073997654,-0.03380497667642465,0.01482897137536747,-0.021384622725093047,0.02872339333227817,-0.002353298676163726,0.006093635338149238,0.012273992565179428,0.004827321533686736,-0.011618245174652944,-0.010075337204789162,0.0043209009786564015,0.00996795698466358,-0.01074684361020107,-0.01607101726488716,0.012597224578715142
titanic,0.004796963376221153,0.022098976349406052,-0.04977285980349999,0.03924920250801145,-0.05322633946913202,0.04307797142458658,-0.023438810462458548,0.024158384048310055,-0.020931696648544884,0.00562959139479402,-0.03526805157595725,-1.3797220645939134E-4,0.008781379210218931,-0.041603285928606515,0.04388190324728136,0.0426588326314824,-0.00161550573764635,0.01867601405844288,-0.013278594528119969,0.02057464444475321,-0.012651857963682067,-0.043956643812858465,0.009073122210439988,-0.008027985239934865,0.004169713883430459,0.032043096742332855,0.02555154163669826,0.01619127251856367,0.02631698814614236,0.011922536917737148
trains,-0.09334916970125207,-2.160058866475399,-1.2286638109326513,-0.8455504537376386,-0.40413955486023667,-1.068631443009543,-1.8221742701141734,-0.9817890801660922,1.8324228335684998,0.7898573951039027,2.4735844996861793,-1.0815602608289119,2.0552129224211093,-1.5542567300903942,-0.5181090542759916,0.701766691637614,-0.9524036148496017,0.9831082036963525,0.21828696846579299,-0.9581450383900063,-0.4041907617545182,0.0,3.033950786444371,-1.2273574446955564,8.265889200864812,0.0,-0.8454517705492295,-0.9841579369314963,-0.5677055475885278,-0.10206920423558041
twonorm,0.006367378918605143,0.012112914564467697,0.00434482803925422,-0.008194640242368545,0.015336715348838834,6.711557583703731E-4,-0.0027377959632114562,-0.009126460616280932,-0.0058947987223349485,-1.4720362143783028E-4,0.007448269423182205,-0.016217326689800526,0.0030546033983935017,0.011938121736369864,0.006539626483064942,0.009755964931217137,-0.009930469533951769,0.008531771954798595,-0.010126044155958747,-0.009059483588418404,-0.0030984073744458746,0.0012399330146535548,-0.005679795454665099,0.0108343104666552,-7.633057364612728E-4,9.19250718934686E-4,0.010312789731902569,9.2630963858642E-4,-0.017062117350453487,-6.9821496508847E-4
vertebral-column-2clases,0.033516717505582994,-0.025454374062670926,-0.05297907967598192,0.08636910308377926,-0.05743253703475154,-0.14354117056925703,-0.0515658350831768,-0.13009708396428216,-0.09610320355503477,-0.002291633111428104,0.0062780847781021,-0.019704941286740663,0.07648212912915914,0.036638642611353245,0.05057300482385069,0.06898032903179602,-0.0014612567457267245,0.08745386002335293,-0.12409938466472714,0.04005588154949408,-0.21891665020800033,0.16501616116631956,0.15659670195478087,0.03827934344823941,0.15589667221071385,0.0024316843491095086,0.024617023868279797,0.047667020628391954,0.1266454005748081,-0.04004440091694894
vertebral-column-3clases,-0.024575973637223913,-0.08537053393106497,0.018118798455040275,-0.0067883565837966175,0.23001707810698546,0.09441898454135478,-0.026004539751987188,-0.09004870813029953,0.0022360529237297477,0.06250504941916424,0.06957630190439135,0.018925209446908342,-0.013183588430681126,0.03436383745311988,0.0826689739416907,-0.1448753598195121,-0.19268466126281503,-0.2183641294650583,0.08084827500825953,-0.04517975302592753,0.06568808420503691,-0.0420721796968036,-0.014050281990651281,-0.08680403762106892,0.07139952971318986,0.02663013411000803,0.07087936680014228,0.10897080642735169,-0.021132885735133944,0.04370718213291003
wall-following,0.007033784925236736,-0.009787730910607806,0.0066836748341107255,-0.011484141028741207,-4.1163132006197256E-4,-0.006602968867427339,-0.0024868701127013504,-0.006879265249601918,-5.261139887464406E-4,-0.026871371723829418,-0.02379498130884425,-0.02381821572629611,-0.00851593226213404,-0.005358405929453497,0.005264737286992449,-0.01378770171493049,0.005280787744712273,-0.008200006561723677,-0.014291765719933097,-0.017829816729013265,0.012021957696431523,-0.001973602581187839,0.00387809374095191,0.006890705265851976,0.021681493064222235,0.019140370142903818,0.020125014601249602,-0.02125672094795561,9.20430662865318E-4,-0.008643898944611844
waveform,-0.017799793785975848,0.006104903036774079,-0.014318656543220176,0.010458721123388859,0.016769241588098782,-0.017319030768091548,0.00261490245691548,0.014481772602780829,-0.00542457944496072,0.013912092371939022,-0.007854970641069492,0.00702135621311023,0.015885633379271624,-0.029847013894288787,0.005504142523463762,0.015246502630234637,0.008649059526753877,0.017160149638374644,0.009261343846588332,-0.004074514751307545,0.02180105244092534,0.02872896402952252,0.025447960176016582,1.6479715955097785E-4,0.020644308358503616,-0.023390223816123656,0.01884512824074308,-0.008975776392865786,0.016289302536322936,0.029931558904444378
waveform-noise,-0.006151003138062383,-0.013075686716512214,-0.010600687860806202,-0.013035650838013058,-0.0019044811792243155,-0.005267117860773829,-0.01577342448837299,-0.006588512961976822,0.012652988646093488,-0.018299291556353292,0.02481498000678961,-0.02114868500442385,0.018404005957470937,0.008568192327791824,0.045755694951215675,-3.669916630839043E-4,0.0014424590658451697,0.017019465730923555,-0.035686777311408235,0.030311705510365217,0.036017211882808764,0.024278592655850972,0.004388403449070988,0.025802021506945383,0.00900750333572159,0.004081046496200502,-0.015539039491542117,-0.032833826470238026,-0.01490532444410625,0.02211411079883946
wine,0.056706508105336,-0.16243609526763292,0.03906194119743167,0.014063259399874323,-0.029303912246994857,0.02934199459308616,0.16939523483307042,0.03522221532989704,0.052234389585564034,0.014232469772797213,-0.008805169578152527,0.011298774091174246,0.01970802436076427,0.05190786901464342,0.06711312826470395,0.034644374339039455,-0.029898310043902337,-0.0809359929432004,0.05977872699719518,0.08600639185873063,0.04862630363842231,0.14959964942532658,0.019378786915696944,0.052083046043346806,0.10535618673970532,0.0695826840818405,-0.009779676015668357,-0.04559417513173139,0.16639965288314457,-0.1261335295579903
wine-quality-red,-0.030756122312312062,-0.017802987976083484,0.002229170997967156,-0.006801416340792343,0.004447663165835225,-0.014130659123741562,0.03560899354186042,0.10375195131741988,0.10523578303777947,-0.013104138457006087,0.08024962320370799,0.02972621630856631,0.06893497871736276,0.023430402714810006,-0.08809772540776994,-0.03844731821793457,0.06250221435318748,0.0037345986337355974,-0.027240505516468172,-0.008008013907772282,0.008488642093956722,0.014605289888495632,0.01306361385586996,0.016675984518122355,0.11884239173846156,0.02744815096790587,0.03975068905552259,-0.017433366059091515,-0.011238493848531261,0.022164063977103465
wine-quality-white,-0.008963239571423864,0.06604376456678618,0.008295656645075367,0.0014142502190392925,-0.04658384178891173,0.03935531256562297,0.01959684684366314,0.010663150700620072,0.031123950486267482,0.027978447115563077,0.021255590874558195,0.009279314720992415,0.05950199920863852,0.058346461512019054,0.03751723355276004,0.003491985562542821,0.02402118717940316,0.001183939685620139,0.017327411158786665,0.040881301548982396,0.016573075201918863,0.001241231726773151,0.059268736781715736,0.03715395843191738,-0.02090172806476076,-0.05247993581761934,-0.009910331824896756,-0.03122538631300875,0.037715506057635295,0.05713241473336961
yeast,-5.128551530309E-4,0.09179055554593107,0.09523124241853065,0.03060266125679112,-0.01808994730532265,-0.13125483118298864,0.08476482887380232,0.09988094416063897,0.11009507051851042,-0.02130277296723926,0.05505402906356527,0.04379492751738767,-0.03246422578569663,-0.04663310682272104,-0.11059368619010201,-0.028936824029925257,0.022657682632348575,0.012859899975860678,0.031561795325097064,0.013293238049465028,-0.042999125204367994,0.02558385308052835,0.08711902406880867,0.037443761807319564,-0.15657775138619123,0.0025650925031961425,-0.09179627549314118,-0.05586721156948493,0.05448175989314663,-0.06740338291271297
zoo,-0.09416349604499269,0.4947219724284737,-8.16180686986856E-4,-0.16849466951255507,0.45569530970179895,0.07448338293628959,0.09594882449858588,0.3098229331517075,0.3318256397428042,-0.17977156959897359,0.23769916284249984,0.010072393448422312,0.41662203827196903,0.17421404123706555,-0.24194972318722635,0.2052933801044909,-0.3075354292646833,-0.13071644101942798,0.29079258544583864,-0.12099714067298878,0.12409243323599267,0.1962316195984578,0.13084279849524155,0.31707331589190774,0.057445113281273,-0.05172827447984202,-0.12849113345371888,-0.060586835657191807,0.2617233453564392,0.5383477344557239
