folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16391240650974837,-0.029919551185709325,-0.04470425796705979,-0.08208426883584119,0.03364810879393976,0.04982796693154801,-0.051021825170581625,-0.20260487904464175,-0.3362466065394156,0.020381734655056105,-0.02248038437830724,-0.10225319047600756,-0.17136190761929604,0.08924248508844923,-0.02912504286934159,-0.04789176486953839,0.02292393227230949,0.10822016656084699,-0.13390113900802658,0.06491860988893428,-0.09236177196167539,0.07236999579996106,0.1217617219400674,0.07902397301565034,-0.01754823011685913,0.10833268773421556,0.1322570756333773,0.18128370274192396,0.04655700385473105,0.11032621399067977
spectf,-0.03618418905196563,-0.03218126194846416,0.05206492044553268,-0.055919278713001064,0.060643443995239577,0.007277852503604687,0.10226050833933287,-0.2346337286426679,0.031483305847966436,0.2262844764692783,0.14798588218288744,-0.0635154628223299,-0.08803860059902435,0.07328105746810842,0.014990475656650959,-0.08632213685523954,-0.09345945332922578,-0.1478612783694946,-0.15880889999887066,0.08296140601429136,0.05733642116092885,0.08473775209552048,-0.07481743191485035,0.03526870612269739,0.0015353361800616305,0.20553879965881294,-0.10757495629021274,-0.01893905369948501,-0.182253255268923,-0.09914108095199947
statlog-australian-credit,0.009643125423661636,0.013328925850724316,-0.007628524284432059,0.02702464810702676,0.009291068870638464,-0.0017170175837613044,0.02158354179594202,0.015512496497432693,-0.00894806764986722,0.008584591091249982,-0.011878718133908617,-0.026714025250365925,-0.044859509630113203,-0.010233639697169616,0.00900455589103788,0.024896475596297596,-0.0016293660767016105,-0.011184241758806945,-0.09166034102185106,0.01845714967356371,-0.03660367092725547,0.030169444759733377,0.004839155813110674,0.02506101198122912,0.0013024497599201101,0.00348256279125847,-0.03686270186782947,0.03141897853100295,0.003503923342181081,0.014352800348971129
statlog-german-credit,0.050999143924689294,-0.04285224044278313,-0.009062543864343575,0.04907413368647351,0.05727128002181403,0.032252485395065644,-0.013550300268840632,-0.02271951227387281,-0.04162969406247141,-0.008558774100873023,-0.008192846578174762,0.07275399098137203,0.056071687994839525,0.022735282151309155,-0.015812521974069127,0.01176819396459583,-0.058552774722814394,-0.03392288038653546,0.027136918169605506,0.033599406603890825,0.04481941674135925,0.0011528186182483413,0.039331365753802916,0.053915175663112214,-0.030495911790016095,0.023418826637579993,0.030608527361758897,0.061138106329511444,0.04187594505321446,0.020584239192276255
statlog-heart,0.01176692881025887,0.1767718712520167,0.06553881278877971,-0.043832161271530556,0.032289310865285414,0.007197728047655949,-0.011197079037544744,-0.04088605030535197,-0.04067369163669332,-0.05464006585622616,0.12225076927023693,0.06884489448242115,-0.11642632205268588,4.359589492908267E-5,0.1204677187453197,-0.3469327365317553,0.09520100651258234,0.10363720192551973,0.08407774756275999,-0.19607033206848523,-0.30918906367287796,0.19147241917156949,0.06870901291165454,-0.03981669458098536,0.02689705457654412,-0.11798729236379335,-0.2744654936385431,0.15515080853230157,-0.12705495496322006,-0.03490804196476682
statlog-image,0.04942045306992737,0.0033850976946710742,0.015286730382032043,0.023779931282267464,0.005861958163514258,0.014788881066977844,0.0024959715864973087,-0.028791748622769217,0.008821428047477126,0.020556259573208502,-0.05307349979029449,0.05600390713570079,0.013072546566146814,0.014048759515782133,-0.012768628922789682,-0.0235640321649368,0.016235909756519507,-0.02384333014299464,0.031011557442523874,-0.00113783363016276,-0.01831812417782505,-0.018745526319146333,0.02004978580297101,0.011013254027400526,0.03353054845488976,-0.03972025419224462,0.013064615056998463,0.028203825018928014,-0.009592453882110302,0.0064120130592871805
statlog-landsat,0.002503161512752261,0.008158402194521353,-0.014838627535399052,0.011321623824180338,0.018058967577519014,0.04266584161817216,0.03734346283630691,-0.028085080071677704,-0.024256756761182885,-0.0090001929106035,-8.391659237289018E-4,-0.002955381306834093,0.007358559438291445,-0.011390935978011274,0.008964273532211131,0.015349495575075367,0.05145697010338368,-0.013691913101504471,0.030599328572479823,-0.016725676516923416,0.01654625689047684,0.046090274000509246,-0.007099601987273385,0.030185735505732003,0.006449004693341531,0.007057226694742791,-0.0026007038855841436,-6.793308306651813E-4,0.024643071148813478,0.02704929020280561
statlog-shuttle,-6.161131047193596E-4,0.004476823336472584,-7.6862464116801E-4,0.0017402913538434109,6.121846359533611E-4,2.0372237011029998E-4,-6.145466878841044E-4,-1.617441404034442E-5,5.979567831216129E-4,0.0014837580173454046,-0.0011151559411030562,6.112788773758315E-4,1.5645670245340026E-4,1.9097315366362055E-4,5.72879794016351E-4,-7.399132016600724E-5,0.001150933995016798,2.4596829633837664E-4,0.0012238833344264607,-4.7007519802962777E-4,8.748814831298704E-4,5.199466485186904E-4,0.0013293305300935282,4.951499805661078E-4,-3.7428857945440847E-4,-4.553343381637209E-5,1.2721983497041012E-5,-1.8571172985738793E-5,8.553503581276711E-4,-4.6781150581860775E-4
statlog-vehicle,-0.07207664078123033,0.040076718365719355,-0.0979380270518444,0.07374009108050827,0.04793980312988233,-0.0023232820577030466,-0.06928408870374925,0.04489449317235583,-0.05189939901098328,-0.0370330113460684,0.09197080284404202,-0.06369462328246622,0.10358512133351427,0.00664426866482315,0.02215104213844077,0.04837886251086099,0.03413938363440516,-0.04767618094233406,0.0870661083685218,0.04122417318090632,0.11512071068943219,0.012495871689625404,-0.061653045885826985,-0.02772487636817811,0.017161269429329162,0.05235288772889013,0.09626814037461928,0.07556126272908203,-0.0924061278964573,8.988077002184403E-4
steel-plates,-0.005426621302290213,0.03404907999053142,-0.05651002904531954,0.11652651290174099,-0.005938990567634694,0.030279451046544392,0.07088561883817324,-0.09058077322257219,-0.0414982552244304,0.06944650182739653,-0.020899985850540426,0.010203481263771907,-0.0013434854568787902,0.06740890202557648,0.0804659459063376,0.11895247336401527,0.003725011802223177,0.09611864523290992,0.04920333759536688,0.04103461615210158,-0.02676017046167778,-0.019439327893015723,-0.04781917638945132,0.10034298927507612,-0.021711747271649373,-0.05840061106310901,-0.08095754435407276,-0.12945022959649544,0.07478117401830542,-0.035022194163755294
synthetic-control,-0.010651227548402711,0.008138246197240906,-0.04680380898177283,0.013705093483218744,0.01764820006278485,0.02084843756120805,0.030020912262904736,-0.0035200504976805602,0.01242015019251154,6.70247520581313E-4,0.014509144227744103,0.05756254358405089,0.004277224792230763,-1.445992224502063E-4,-0.008373409446905539,0.017948260296935872,0.038847112535863246,0.018982590895607207,-0.006095231705715604,-0.02696874366238923,4.493906157672506E-4,0.04049175341595834,0.030961229373431,0.005805915118363536,-0.011632380555005012,-0.01801141275411404,0.031798052245700384,0.022376469969804524,-0.029522950602108182,-0.010046138390784415
teaching,-0.16639599421096807,0.07150489930025472,0.17997594302108988,-0.056799135678023305,0.22006054747280457,-0.39198397629426807,-0.05354473283779715,0.035814861075837756,0.15180216738500096,0.242278907769653,-0.027233545896924838,-0.05253471092407436,-0.17460882477420459,0.08894264625969339,0.02993916746592795,-0.08014930606401505,-0.529626956366098,0.059665044439852544,0.32817673842822215,-0.20800151505658215,-0.1297333740572686,-0.5524775362966858,0.07461742479403188,-0.24884580671671497,0.2376434697660872,-0.20057155577713814,-0.0056653245475226655,-0.02976405853328279,0.09804850176983249,0.314342894024658
thyroid,0.0035405391503341987,0.0023594057436479576,-0.005493953852309483,0.009951652797746721,0.008693286996312569,0.002361917788380727,0.008794507655620343,-0.0028956173449911915,0.003536275747304654,-2.653169636587377E-4,0.005358538475369712,0.0029480988234146938,0.006244736394273587,0.011125357501354002,0.004203444117724317,-0.005308528299007867,0.00225750962128575,0.00703958261497914,-0.005535007431308775,-0.0026645346086296984,-0.0012127112721774247,0.0020590039491148737,-0.008060273753499117,-0.003001828069022175,0.006265553040031832,-0.0029023226711269168,-0.010437702511494826,-0.020438168835455253,-0.0034333342125454774,-0.010718809176599176
tic-tac-toe,0.003803264805378563,0.01968678929312031,0.010426614674000759,-2.814641788465369E-4,0.01173461555852539,-0.022971670237085386,0.008173693193554689,0.026679095057958,-0.025992990615757612,0.030344612534220432,0.0183747459645085,0.012794110770874396,-0.009375724498634254,0.02316417576955286,0.015151141921916418,-0.03108444450819036,0.015920000199406294,-0.018494078105110646,0.026895216502788526,-0.005759577389561926,0.007028668275506002,0.01206992964315369,-3.945965034580362E-4,-0.012284775125339632,-0.01049042665517963,0.004103735932926886,0.008939566714318031,-0.016197025689706733,-0.014750992276713934,0.012300270865364477
titanic,0.004493912907992836,0.02216890888873846,-0.05012324981486016,0.03910915077231358,-0.05312290112485751,0.0433566592950686,-0.023450008734129613,0.02359664791149263,-0.02121814620277851,0.005908432544882158,-0.03517950131502723,-3.3399620245633255E-4,0.008934780536994813,-0.04166433231803046,0.04387124996292735,0.04168174873510322,-0.0018987858147548886,0.018739821135072332,-0.01339186367452061,0.020221743930317504,-0.012731131720976174,-0.04401952888057914,0.009585846012812094,-0.008090818088171803,0.004157545177624011,0.032269417790891985,0.025397393528007517,0.016445275022153205,0.026342029507438802,0.011785847242001601
trains,-0.09968011108652641,-2.597988855952027,-1.2286638109326513,-0.8358122088343609,-0.48834467969575046,-1.0940921698996249,-1.8221742701141734,-1.4101512637820155,1.8073092462974762,0.7898573951039027,2.4735844996861793,-1.0815602608289119,2.0952285101711623,-1.5542567300903942,-0.6584789451931439,0.701766691637614,-1.0213548136749049,0.9819290474358271,0.21828696846579299,-1.0285516901024625,-0.48834467969575046,0.0,3.033950786444371,-1.822913871958748,8.265889200864812,0.0,-0.8357999122304579,-1.4128112830442126,-0.6628735378293942,-0.10206920423558041
twonorm,0.0064420919843419105,0.012680604612143667,0.0027169513207232626,-0.009343738865711632,0.014511112192527889,8.854351773614488E-4,-0.003125477448529257,-0.011067583468279851,-0.0072563538235321245,-0.0013878771952077623,0.0077938968681573045,-0.015231131775600343,-1.227591715433074E-6,0.012329282406081901,0.005478422696319082,0.009960269812041816,-0.010702083330064685,0.007879972843113162,-0.011275435794611571,-0.00755747802789386,-0.0026106006198568787,0.0025226108794133006,-0.004987785104333453,0.010786365647527774,-0.0011062379803717798,0.001498429367903495,0.012418755025702347,0.0030591323282807975,-0.01820733090630426,-2.5053323732641963E-4
vertebral-column-2clases,0.026151822879189768,-0.025330159437642552,-0.058376397260676116,0.0847243548618904,-0.0641471514128531,-0.1448700271874117,-0.05478033711344421,-0.13408562526914863,-0.11310480782525789,-0.007941449973200343,0.002064354033314564,-0.017940394299120477,0.07470511600818441,0.03503717860450006,0.06020289103314885,0.05451031693794195,-0.002093066161749535,0.07687892089597037,-0.12307843534622986,0.032298896113178266,-0.23166461995051513,0.16765146079938825,0.15312225688677433,0.03782908195317053,0.15334099661514466,4.6220942184443947E-4,0.028116272526868435,0.040381828081856974,0.1230720603764372,-0.037515569440038976
vertebral-column-3clases,-0.024506161911632074,-0.09428524818711975,0.0292734036026423,-0.0070698113905792725,0.23882004876827334,0.09515700228582968,-0.02956680381078819,-0.09589381889627613,-0.009154132174569951,0.05978979525607292,0.05549985158610704,0.022151660698495945,-0.028653562080313333,0.04054079297312674,0.08690229306279262,-0.14993420187665613,-0.21407902981029348,-0.23043711463240696,0.06177242896734175,-0.042975184050893345,0.07335981344855952,-0.06102186293520734,-0.012856948578784944,-0.09968691128626544,0.07732583938672016,0.019074573558494845,0.08463753264102586,0.10500517493857714,-0.026422317038016452,0.029169111427545524
wall-following,0.0166938912926215,-0.00561116156910299,0.00427209743759549,-0.010651848616305096,-0.008361926442503859,0.003457258315728781,-0.015817576499319808,0.005735077162530286,0.010740553787141158,-0.018255429061695846,-0.022571042408131764,-0.01798290309753936,-0.004659120950886844,-0.00324791651884572,-0.005291222576366453,-0.012735055092729305,0.013393818144984498,-0.004347555988077609,-0.03337847825107129,-0.017235285828025984,0.013021052428199772,-0.010528184855664174,-0.008709126997059849,0.0015544287407373153,0.027552722419167827,0.004476086485090416,0.01353072142841126,-0.021292951794486287,9.257764485997022E-4,-0.011372872573869708
waveform,-0.019921140254117287,0.006930050405155541,-0.011392630236026213,0.010667575547389063,0.01716265449697818,-0.020749544217191662,-1.121432869849448E-4,0.012212331988131375,-0.006439407566864286,0.010521885681373189,-0.005497275386449285,0.008423739325967461,0.016480595406951126,-0.030668643237843962,0.00487788073896378,0.015360619150119048,0.010531108664742883,0.017032709188268824,0.007906628579500252,-0.007867326980521394,0.022719772134159377,0.023974909135707267,0.02310571695980851,-0.0019618327891099407,0.0201637359945665,-0.02543682615989784,0.01804050644421773,-0.006040817284652611,0.01554953968240036,0.030472427115807887
waveform-noise,-0.00965450284314412,-0.014323767054440772,-0.01364660336035367,-0.014513258206688195,-0.0024629430709010025,-0.007034635122141197,-0.017565208995081627,-0.0070913739726774505,0.012819315697742195,-0.017965979740770244,0.025315223659573227,-0.025481629709192377,0.017586445550430985,0.007945113509618906,0.04724688493410528,-0.003996949011005779,0.002579777425014196,0.016160291591275577,-0.039627865917177096,0.02694990724994134,0.035432177392941466,0.024757760332629886,0.0028793634617226838,0.025704698144720373,0.009181480982085488,0.0029842973329527456,-0.013848102671030205,-0.03569286943187405,-0.01225965451732669,0.023933384460022633
wine,0.04612961105004359,-0.16654592082250913,0.028719665639134057,0.016568526975815234,-0.04542179910134962,0.02460760817430173,0.17741598312772927,0.03123727439409958,0.059385880099553215,0.012948127918523927,-0.018123791169309414,0.015952050485110947,0.0038343160756218464,0.04580080956006173,0.061676628623186854,0.03608410241165223,-0.02941558525436802,-0.08212099540258308,0.045174651560619325,0.07653600627493817,0.04992670451020731,0.14712765684907075,0.02044120521422438,0.05370080498645306,0.09789764117323657,0.0678738017696792,-0.007301387845163668,-0.050882947695201006,0.1651614037121402,-0.12462350357141348
wine-quality-red,-0.030981307316342743,-0.026310392179742292,-3.495020243957647E-4,-0.005022816118531281,0.004039894607617001,-0.015227627049866799,0.032477344457403357,0.09527210846346335,0.10352546715006983,-0.01906946482281935,0.07308401995037506,0.024457525427191262,0.06923821639421068,0.018631475774580686,-0.09185355846040055,-0.040678466276502956,0.06296824752620767,-2.0805047035454827E-4,-0.028057323001033918,-0.008251111557475266,0.0068409044506905214,0.016208006559087496,0.00771899620348826,0.012128662137027346,0.11694875094146706,0.02949362343550832,0.03397389252172567,-0.0181260000837129,-0.009067286031638089,0.022992627085697714
wine-quality-white,-0.010832973899490117,0.07590015492698021,0.0031111957478011654,-0.005770675618360865,-0.05151697014001555,0.037932054080454414,0.0269537051822204,0.014208007448835769,0.036307773751790506,0.021994926710447338,0.019759087419338517,0.01576401344853906,0.06307553754997142,0.06704942011587955,0.03702429214966174,0.007431584081619036,0.018438917900716723,0.00458686712530576,0.02248995727413261,0.04121671793757509,0.007252572601479601,0.0019250029241044686,0.059332700531089966,0.03700793321128515,-0.02044694609706932,-0.06204260207914247,-0.0028959800543160163,-0.03714562640233954,0.043336872031472184,0.05887768449122288
yeast,-0.008492044040021351,0.08766049977902357,0.09936420856547845,0.025839700810039945,-0.025932199472085582,-0.13547528605064718,0.08329902496916786,0.1015259017367125,0.11394085561556966,-0.024466503559672947,0.052666458359885704,0.04365904855641012,-0.02912801562523648,-0.05393143589117955,-0.11174042377819093,-0.026400248950919414,0.029279994854543023,0.014894970887372239,0.04052357367976778,0.0064573165661308,-0.04308021229427972,0.02580029427169217,0.08316575519613223,0.03449496050284906,-0.16346874469337447,0.005288708071856663,-0.08669207832403458,-0.0574937656350929,0.05463835068924783,-0.06540491501078649
zoo,-0.1427205042340033,0.48343809882872013,-0.002131442385323812,-0.17701899745343436,0.45262370574656696,0.06876450872066353,0.08747436609198744,0.3203682622968691,0.3307846311971094,-0.17399210565871767,0.23263129764011045,0.0019469914452470705,0.39513179680015387,0.15895336406294217,-0.2364565968376305,0.17529642429866682,-0.30860160512485435,-0.15723475244904364,0.2765968129916573,-0.12601344672231013,0.12227626503944328,0.20289363480453823,0.11357149114281223,0.318140795266586,0.03931937098171373,-0.07147194734818163,-0.15142498494109724,-0.06808285061521507,0.24836249878970196,0.5175209959750116
