folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.0245321215652798,0.022109807960998186,0.02489576356952954,0.022563634866773034,0.02307115156765081,0.02467648566841881,0.02417617573403633,0.02440099582510361,0.02485298646903052,0.02362150244932699,0.02236629952306803,0.022873985557418083,0.023296173925753047,0.024194542070718885,0.022822150828684187,0.023615747404505564,0.023504981773087654,0.022996920183121848,0.023462749971927602,0.025683273286470326,0.023022229184204632,0.024745947987287395,0.022979230791297964,0.02392288734180653,0.024320108743998987,0.02383258799176037,0.023361743174131533,0.02364081577411944,0.024325844773849647,0.02534663281589766
statlog-vehicle,0.8305387363214772,0.7078542225354565,0.8401016322063193,0.765731062579488,0.6838568099768647,0.7554666602977971,0.8394425079896645,0.7243623485644426,0.8425547375413681,0.8641401731808214,0.7315947369670207,0.8864802231811452,0.6940343200370748,0.810311912989658,0.7024249664297982,0.7447137772126298,0.7754775912385728,0.8058540734376906,0.7055352735774276,0.795138091791139,0.6585686126557999,0.8246805503634932,0.7915420595682523,0.7934585274282795,0.7485056046118551,0.7259866830976273,0.6826598651647794,0.6713751966082666,0.8031885012146981,0.7021878314144198
steel-plates,1.1128014944745928,1.0532358860798283,1.0876259593774606,0.9681743078115769,1.0412886256710814,1.166818657155553,0.9873552749265636,1.115372699409546,1.0939127826116053,1.0436214609231158,1.0952824564589243,1.0456141269299333,1.0361910681762494,1.0579547830432936,1.036953222915125,1.0512855673760089,1.0854972832208305,0.9538178237214073,1.0940589733361046,1.1484265122648993,1.0432343501127828,1.0752946929000904,1.0513305225897462,1.0945361379017293,1.1442003925250448,1.0993204198842395,1.1621289308648968,1.171506621228492,1.0665988255699648,1.0656720319335284
synthetic-control,0.10434012728499266,0.10578447480997033,0.14439586864330575,0.10390372384302225,0.09768014480115644,0.09921930465291438,0.09746495166676443,0.10372139319788207,0.11702341845138506,0.10081867281870785,0.09904683925788275,0.06272907271126643,0.10579076882013984,0.11566492166988236,0.10576306483615588,0.07686144300274637,0.0757806904433656,0.08029277086166588,0.1016790969045019,0.12193130387998902,0.0986141156001563,0.08246797739125107,0.09918725858031784,0.09797106478651747,0.12682997718836408,0.11042801689917368,0.0852783205331153,0.08738373398331692,0.12850762113743014,0.12086249107663832
teaching,2.110632462896003,2.4417966040617696,2.251440409252291,2.4341430589633855,2.4787858348051213,2.2289499734122162,2.2844922362659976,2.1043666080945953,2.3006864458164302,2.195293704667882,2.2176411757279326,2.5053945213522506,2.4066072110777483,1.75724410387259,2.0089238025946066,2.8052214045637354,2.2039126408598015,2.7481526552225573,1.8515211554933866,2.3363480349532857,2.5864208022097412,2.3892943110380247,2.5096326639749496,2.0973290856237328,1.8274282541506668,2.0788383045526233,2.3494854394529456,2.7428938372977507,2.1506940383054625,1.6769567221058306
thyroid,0.08988228218717904,0.08589647188381799,0.09034927830371735,0.08586592505662549,0.09358189420561451,0.0995735241613709,0.08759955056373572,0.08430834426482724,0.08575199311051288,0.07149240363079394,0.09117292163397551,0.08605556505837908,0.08788619586796095,0.07968234598297576,0.09703863007714351,0.09516530150033689,0.08265218838682394,0.0867562183240353,0.09711002308140765,0.08274311711175836,0.08239409633383657,0.07862849277259894,0.09224303372139485,0.08997791384090907,0.08002181237229937,0.09544237067393849,0.07839866693099705,0.09388604690198836,0.08713813111985803,0.0862461608040997
tic-tac-toe,0.04221648938504861,0.03716044343532455,0.053137920702202586,0.047711875746107184,0.04330271750847639,0.06178199851080832,0.044771785106875156,0.03739777697891196,0.07022168687176983,0.03989502104685016,0.04367366608738778,0.03558386394201107,0.062341308296163495,0.046243966713655826,0.05248914613984089,0.07314973827838155,0.051632179577105676,0.06674532906195821,0.041036476347645755,0.05047141287524386,0.0435556208403311,0.051043723738755535,0.04667075681004649,0.06141961223164094,0.05592742759968438,0.049607137518502514,0.04632256345710322,0.05195748813485679,0.06480358520986071,0.04596860073873939
titanic,1.2523706700099282,1.2165111067080219,1.2974638355518793,1.175186709017237,1.34133193747218,1.1522332706375698,1.27699117175348,1.2033029814925775,1.4736560317648453,1.218239312212068,1.2674107927922857,1.2226980984501905,1.207041786620786,1.3478721510377312,1.169418137632512,1.1694954766923502,1.220126082780351,1.2013676657902534,1.5009537569381675,1.1877535399521455,1.2566090055995751,1.3038454341396857,1.1792988097375783,1.3052172265709012,1.2867264301561778,1.1762091817287315,1.1771312210385387,1.2327006982454578,1.2064699837958208,1.2174404911670886
trains,4.16790854995603,1.7879085499560297,1.3708273239028197,2.2133333333333334,3.29597655916259,1.111624517157483,3.389172916546474,1.2241970415649133,1.1066666666666667,1.1066666666666667,0.707518749639422,1.5091729165464738,0.3476896905453935,3.389172916546474,1.3740623222760775,2.310826963228969,2.2133333333333334,1.2091183900069522,1.1758395832131405,2.2133333333333334,3.29597655916259,1.0,-0.0,1.1156985936569372,-0.0,1.0,2.2133333333333334,1.2241970415649133,1.440163249871673,3.32
twonorm,0.12163121885950842,0.11853799437663923,0.1162264570418018,0.13368267666468886,0.11880811257520382,0.1278254163454506,0.12874152632632468,0.12623561501471803,0.12202067924224243,0.12401456996352825,0.12053929339313542,0.1416319823152116,0.12130466742568971,0.11506209832491553,0.1165045075443182,0.12425034848176283,0.13983183176159208,0.11727605770948452,0.1288330261307443,0.1309450354013837,0.12965395391829473,0.1255965549817872,0.13033007413831432,0.1153649770770389,0.11653021462271301,0.1225396482853675,0.11835735915453995,0.12552116872918534,0.13916296863510752,0.11880501943280632
vertebral-column-2clases,0.6171320049739775,0.760428264221271,0.6845142951083764,0.4026555123591914,0.5915068613440686,0.86364425792731,0.6669474917346762,0.7150300286178416,0.7656966830756754,0.6004375696578145,0.6304682643488292,0.6840658576525354,0.4873538701562409,0.6301068578732789,0.48629838051191315,0.6609406024856829,0.5773877042395648,0.5317108971174386,0.7564275689357566,0.5529209916580079,0.8201860881764941,0.39057339572780175,0.5483473042724528,0.5111452376686219,0.4833262919752609,0.5696753606344229,0.5777490817959994,0.5388748459684,0.5062785226075487,0.6496160850115663
vertebral-column-3clases,0.6218181562567824,0.8403163393768169,0.5431490726268127,0.798622922002619,0.3800981326587416,0.6173467989476554,0.6846182206259496,0.7831794859580947,0.6535726926587816,0.7010960095261126,0.6509158383773093,0.6324092501869153,0.7322417109085165,0.5982776088589973,0.7129664492067217,0.771608396634249,0.7821224692701,0.817301310975457,0.6190039673805452,0.7114119769958184,0.6295789075843965,0.6207565700293831,0.7004693271785692,0.8273099254598466,0.48984939558169577,0.721393727076316,0.6362028083582222,0.5901132001362158,0.7600024453962685,0.8084829412651915
wall-following,0.23721190227858707,0.25066621894356017,0.24333605847371478,0.24073172310481417,0.2283717993133909,0.23849970633809162,0.23191861990444013,0.24634552254707648,0.23303512073773755,0.2600437294928426,0.2512316837340909,0.25839946531307734,0.2442618772008904,0.24162837538600043,0.23726408801554547,0.24698288501605528,0.24797367846735194,0.24926395730321352,0.2580641782262372,0.2434029295671357,0.22541033488035767,0.22948105856917486,0.22297789637050125,0.22504999122725217,0.21669832882552856,0.2183443784612582,0.22185726232940692,0.2513873412213908,0.23672090076321772,0.2390231054925351
waveform,0.6032009737971904,0.5943102905452293,0.5894318163353436,0.5682996838267412,0.5673469340889888,0.5974002765645428,0.5941263955630836,0.5827496508478545,0.5933407277158634,0.5770291759441339,0.6179192063769575,0.5741717023300739,0.5783170425947389,0.5987671122995587,0.6182817198763847,0.5965885173324191,0.5618268596450707,0.6025436697035433,0.5926009450997862,0.5962523012237306,0.5640533753511827,0.6018175105990874,0.5396720441375553,0.5764807988879578,0.5739343661915286,0.6203708535329957,0.5695875638817823,0.6247181598187274,0.5766313382009884,0.5443094253330202
waveform-noise,0.5649181214714956,0.5871058097945194,0.6066758101369429,0.6088006620250858,0.5909481817912496,0.5956446259605869,0.6217378080220508,0.6135784991597671,0.5925738729232949,0.5969819047529992,0.5772723033136485,0.5991008466315632,0.5701454381724217,0.5707805789422083,0.5306881158456305,0.5928551831058735,0.5514748391952796,0.587010939245256,0.6424942248220478,0.5482796762098315,0.5769658817082164,0.5352508438811895,0.5827668731634925,0.5601624766740193,0.5716661957629561,0.5827189435200778,0.6123348414555934,0.6245628502989871,0.6113501004698836,0.5667505846876643
wine,0.0295021145276168,0.18722242934438213,0.036446102385768994,0.06188648697686033,0.07529119378361243,0.11741143734710473,0.03868963572428013,0.05605538260130629,0.0627649116432117,0.0584520532808308,0.06318444744224275,0.09196312194290256,0.07032799013217375,0.11352634583664813,0.044725238756950655,0.05194581009228498,0.17429423030567398,0.22821140636326603,0.08476438941990842,0.07092153279074342,0.08136683628755075,0.09861493281799044,0.08227534322708693,0.06850774622012157,0.04238426518592615,0.10015158948845762,0.11255203878550447,0.21344316428836357,0.033608549494001695,0.20116622570539036
wine-quality-red,1.9017119298852398,2.1124401032453077,1.721794081217324,1.997792518618296,1.9855093767023964,1.79636648262691,1.8669046615832006,1.9654065749129386,1.669411424319057,1.937949421024731,1.9548664379875351,1.7541603760674853,1.6507278225963435,1.873520859789905,1.861032600380376,2.0733774363547144,1.9988885829113405,1.9671262901751752,1.8921451099644129,1.8584290817696631,1.8854720667504388,1.7683292195354967,1.9201838203227848,1.7895233558465562,1.8691060321179487,1.7297396559728218,1.6582289873531018,1.9453173399786146,1.9131180312358538,1.7682244365830582
wine-quality-white,1.757358120454413,1.6442308715208536,1.714356878808357,1.746569260738599,1.7266014682422226,1.7498445095976172,1.7418559014306776,1.7953678058160145,1.7165774888655205,1.6545729778893115,1.6716821085791087,1.737716964005952,1.7001569775676524,1.698286909464228,1.71393949976483,1.7083010218167227,1.67345044718758,1.7565630517947006,1.6725236841697766,1.7011288299339962,1.7127882417796447,1.7535715879517557,1.701480849858601,1.695582557711799,1.7822967272230996,1.7377622128431098,1.7435831175966605,1.7756543066388073,1.6200342404666457,1.7144470390397695
yeast,2.1405974874519345,1.9793730813827828,2.0885720478393615,1.9945666805917188,2.021188916651548,2.1584826573991966,2.007266141682966,1.7874879411383198,1.8386973237108937,2.1386869082726174,1.9956733720588313,2.113380604673231,1.9158274759632903,2.0506201516750973,2.076354407745164,2.11568605647635,2.092513476922923,2.1335473051467018,1.9298772293846573,1.9566666735284828,2.061652464806115,2.075959645469649,1.9278063023121346,2.0418440002271545,2.119131205340405,1.9947196040367832,2.1951415089409316,2.1401746194759714,2.0045041836375495,2.2179568783249346
zoo,0.3159368779834329,0.08224992003485253,0.3902438728003258,0.4525992405401418,0.08612393870553027,0.2870344372604837,0.3170983426126494,0.16502832694610062,0.26072389231387166,0.5484349404110072,0.19542658400483134,0.4134765964514162,0.15843333806550422,0.19244063877395104,0.5659580142646383,0.18842394478806668,0.5483088025278596,0.4036890382511139,0.19867330901336677,0.5295302290583738,0.24133516490317125,0.2001743174535567,0.3243830787727455,0.2006018597923741,0.24984648810644117,0.3123456892945485,0.440244821708928,0.4343982094988989,0.28644908971368405,0.11637522120022067
