folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,1.59574205807823,1.6105235776690598,1.516192992076361,1.5526559911105187,1.699900434686068,1.6479840722687156,1.498304031362108,1.8091607267371452,1.6289909972372503,1.542046660473859,1.7180061543878657,1.5443164917693752,1.655994087636437,1.5321684748366124,1.5070117962756973,1.4510065444741989,1.5955880700889167,1.3718742667375756,1.5421424420767467,1.5043013976237238,1.4815853210040462,1.5878035178557763,1.7240665176016086,1.5973499908498678,1.773818467358638,1.7510304579671714,2.056790203600477,1.5973464125736865,1.5057180407684942,1.7450262699234333
synthetic-control,0.7868360914891317,0.5638834042653619,0.8399170086421657,1.0976479137314272,0.5934105643094193,0.7173413840725281,0.7879150502384096,0.7115999999999993,0.6582550472791512,0.8078433911719777,0.876702790624105,0.5262857018425725,0.7439152210587523,0.8005312696441804,0.6777336834633441,0.707960452946321,0.7329960231751905,0.6025712996704815,1.0328376224800353,0.8928765065138117,0.5914948701958285,0.789099208815069,0.5985780274110127,0.8623079619553911,0.9273999637339826,0.7452243668124159,1.0742067444855803,0.7262643114962352,0.9311126856716043,0.8620536363857303
teaching,2.644706512893351,1.7723410335113048,2.580711550183865,2.256126796521687,1.6867665331384596,2.0716489568894008,2.1880440669041614,1.7226517624509303,2.1312345280159057,1.8478900773397207,2.4978711496265795,1.9088334684216022,1.8487654225169396,1.7965993579565707,2.033384414225781,1.9460918660968192,2.541909254695208,2.12426384991328,1.5647723193357763,1.9496367563175618,2.22346669643986,2.7701730700637626,2.0018669698600755,2.2400630055775115,2.7250235978011474,2.2855817366545192,1.9137459950819735,2.005176855248548,2.097897556137093,2.4747721679861505
thyroid,0.031979544129109375,0.03322984678744518,0.05915347065662897,0.043742510276027845,0.033828130654031535,0.04175244628913199,0.03784153879008392,0.039608821395903625,0.034788875164492174,0.037685490445657686,0.03261411277947836,0.052685853024882,0.0322574566963755,0.04024754749285702,0.03121307960629647,0.05824073604219186,0.03526254623689886,0.03480895397618088,0.03745760980036165,0.051993655909254845,0.03290371929523739,0.027123985621398682,0.05886421531468903,0.04454771797669758,0.02830699754099747,0.04210939443828979,0.04498195005645638,0.054933161291580865,0.04492838297308073,0.04115294100926298
tic-tac-toe,0.3095662057259073,0.386578191931819,0.433014262282918,0.27718844691305483,0.36452293154555815,0.41789141215422715,0.4311958120317714,0.4015204008208611,0.4973318470392478,0.2835260521571121,0.2592874525939927,0.22695999570815298,0.51330777216715,0.32204290938963387,0.4618223655585238,0.5128970928992228,0.46778154217384704,0.5515912401925751,0.34332748608956515,0.22396891779293412,0.32033768166236354,0.467190618916755,0.3459095748390622,0.28026409218712367,0.4011761540200438,0.4529814075849738,0.31474089415360706,0.19139473619730024,0.4967459968699889,0.45601231478672277
titanic,0.7097130686050729,0.6978895762691821,0.751048144514709,0.6891731566328453,0.788036422723638,0.683825782160147,0.7636459769618634,0.7136664358534335,0.763783100593544,0.7092576432961794,0.7274813551336218,0.7061942749857417,0.7046088363530874,0.7708140614999981,0.7057007019816974,0.7011276777489777,0.7098314065382457,0.6979963578182408,0.7642540093751035,0.7073347798605103,0.725718570540354,0.7383204451878042,0.7036460372115694,0.7563408476561502,0.7500398980002894,0.6921907052240499,0.7097361433745168,0.7430259484589953,0.6966369834629218,0.7028580226176362
trains,5.533333333333332,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,3.32,3.32,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,5.533333333333332,3.32,2.2133333333333334,2.2133333333333334,3.32,2.2133333333333334,4.426666666666667,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334,2.2133333333333334
twonorm,0.9783519341092868,0.9676099837435606,0.9557811622464576,0.9651463162838958,0.9145399677220898,0.9841728835977603,1.011239323746453,0.9019991922757146,0.9300802861959339,0.9439347437320726,0.9501989398421653,0.9879867409069961,0.9265976648753226,1.0462795656056583,0.9363834166144543,0.9684881956907088,1.0293598654772345,0.939160404791475,0.9102800967480685,1.0035373495101938,0.9978529913914448,1.0366955518513155,0.9941631220075836,0.9266639539133046,0.9173172334291771,0.940899281114862,0.9634463610525258,0.9328746884158461,0.9706703394687243,0.9374360019630896
vertebral-column-2clases,0.9295895082740716,0.6512327875237816,1.0457342044859625,0.6045690217423627,1.1928248580585505,0.9632891673343651,0.8445764525400934,0.7170201180218339,0.7379001825220421,0.9834705321552657,0.6207590707531536,0.9526791036583782,0.56496645080273,0.720666139615133,0.6607557585162653,0.6757230138308995,0.7653699178759867,0.7411311706017177,0.9753177433467862,0.7883378442939972,1.0226450073527429,0.6532556886706132,0.5792205501975873,0.7031752154198703,0.548427660280632,0.944109072709639,0.8670981487375732,0.7356888040063961,0.4913018781351413,1.3381595224457263
vertebral-column-3clases,0.8837318838682495,1.134286076945409,0.964929355457621,0.9494918226137943,0.702874510238446,0.9755893492401028,1.163962498921886,1.1982673320959074,0.8902401795650596,0.7602225629575302,0.7067132104939422,0.9024381009042052,1.1138115709516387,0.8871559414335514,0.8732409238898428,0.8783022799516366,0.8963841834478309,1.1346259883462297,0.8038177553527145,0.9285217197816672,0.7561352511865762,0.649546796783731,1.1310449832382297,0.7551056082113865,0.7549286424951386,0.7922566992594524,0.7489934929624977,0.6333212673208961,0.8065824369471734,0.8605572040037609
wall-following,0.02761669268898642,0.058515568048022916,0.05585897354359637,0.04651840261050142,0.055229045018107804,0.04489548625582046,0.056778551978109486,0.033658444083037,0.024515052744723473,0.06517389373444314,0.06451383843120458,0.04021987118776284,0.050234033504526765,0.06636880450830611,0.08275608913746678,0.04504275924131828,0.0630531223805,0.06442333408818005,0.10596222311336882,0.0659669228077597,0.03910867025519482,0.06480256852100297,0.06161851121352512,0.06552125713705652,0.023591307886229537,0.05457392527066447,0.03861000121612025,0.05705874024236973,0.056610449371918226,0.0716922925486583
waveform,1.3809211526988594,1.1908621605206202,1.3405015246706609,1.3932437459917308,1.2560020598665318,1.2774922363589587,1.21937592518864,1.323177514831472,1.3739504260758937,1.2512288542165602,1.423984504479686,1.4160985615474102,1.3455417456177277,1.3158750388950795,1.3008498633263588,1.3687805852973247,1.2794895448689971,1.324452638056749,1.416865007482624,1.2456800403328934,1.411910460286452,1.2570918878683557,1.2477220208845217,1.338369377587904,1.1454919777857244,1.2374916018524489,1.455711722984975,1.3719570865048012,1.3540480384306994,1.3869712893979178
waveform-noise,1.3547992241323057,1.4572985758033576,1.5583362533084064,1.4806411616044264,1.369568617410841,1.4656014020735864,1.5157434321649268,1.3960154425450255,1.3375564664579718,1.5072912068486548,1.4391945537799085,1.4555666938453558,1.462453910402465,1.4723005167423073,1.5447058816791168,1.5734428707275994,1.4528779624495,1.4763700633488663,1.58627231736588,1.4459713746018257,1.4493107179344056,1.5295341949954135,1.5009562790430742,1.5019697195777615,1.499053184066657,1.4546331864312128,1.5860932200381086,1.5292577530549096,1.5670238635693414,1.5459672404149207
wine,0.3531031216541513,0.703448915208213,0.45837165041428507,0.6441060693870538,0.32436879562400106,0.44266666666666665,0.7702756544096562,0.5326012298710416,0.891832908659709,0.5902222222222222,0.22133333333333333,0.7191920259575181,0.2951111111111111,0.6254436431870426,0.5266909988291825,0.38139982308359743,1.0705148155654844,0.7497609201386946,0.4367535709997423,0.41420407272000465,0.471728980537966,0.3688888888888888,0.5164444444444444,0.7332966624394927,0.5164444444444444,0.36539187788478394,0.7377777777777776,0.4884801314841673,0.3611057483217027,0.9543027462475213
wine-quality-red,2.3568146769150577,2.1054521617676363,2.413353816259499,2.2641294231506843,2.3892786429962225,2.220904361645433,2.426918690817339,2.332357540488574,2.36702160974012,2.183665976282421,2.329764305145043,2.074599237576203,2.3871112898819358,2.2224567628563605,2.3816223662081364,2.3262412806385058,2.1885382757221064,2.48519145874198,2.4023896212106934,2.3125026299338223,2.3130557260590234,2.320411233578305,2.408475449291997,2.1504661081713037,2.2822217514321435,2.128624602312714,2.2935660623859584,2.268754457323378,2.5381447432193687,2.233563079510114
wine-quality-white,2.4177190937108537,2.381198635793209,2.509799419701774,2.479403524271643,2.597951737993963,2.4255366544613985,2.559153486919903,2.445711472557892,2.5137606484350234,2.570814478476372,2.5901958616760767,2.592352165095726,2.5033082273068388,2.4562585815866624,2.551803072744749,2.5935537774744346,2.3787380634317583,2.4494002324327777,2.459828149292112,2.5452621333399206,2.3744277814583743,2.5263658174438612,2.4815898262561307,2.5178052693306054,2.678701287112525,2.458082887388246,2.620242890230661,2.6600317678692322,2.5522676445088983,2.5267455111970847
yeast,2.396320784945435,2.445365273946333,2.4039595520949586,2.262108311720884,2.6270580245272788,2.505829714756973,2.350504159945228,2.472063344075029,2.6450428961924137,2.363800774999167,2.2330141642722663,2.486842763913206,2.463108039719035,2.211150356804866,2.3318683451218476,2.4607670284692618,2.6146899151129883,2.1258339058415006,2.6380423962371538,2.3388979409879522,2.311937011076421,2.40964445884241,2.5189230481788782,2.310474520639987,2.3368895766196585,2.3389339145964034,2.4746960306391323,2.27338741366995,2.195392646877731,2.473256324826799
zoo,0.33038720249795356,0.2026948948056459,0.5801853937391693,0.7016867765297969,0.17115643326718435,0.4463021611451816,0.33038720249795356,0.3323076923076923,0.33038720249795356,0.7661538461538461,0.5107692307692308,0.5107692307692308,0.30211641847233667,0.33038720249795356,0.6384615384615384,0.17115643326718435,0.6384615384615384,0.33038720249795356,0.2864133973886834,0.6384615384615384,0.6384615384615384,0.33038720249795356,0.33038720249795356,0.30211641847233667,0.4298087261646444,0.5739944688374894,0.5107692307692308,0.5107692307692308,0.4530211451342627,0.2026948948056459
