folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.17738434300904315,0.15612007111581958,0.16035159318932832,0.15878051271536883,0.1563466254455635,0.144593406489755,0.15702674062773905,0.1560541639486705,0.15570102793417762,0.16031352632758678,0.17206039846763105,0.16293876730450146,0.15834009869284343,0.17778345638184653,0.17542480427540635,0.15880481178153733,0.15544560380566058,0.16453629867461148,0.159062740378143,0.17525180925891842,0.1606775285250898,0.1547583764268989,0.15337811824488626,0.1643838956089736,0.16266714108041735,0.16384061522977264,0.15872923424180785,0.16214089705980592,0.1518838930300474,0.16561146002656
statlog-vehicle,1.0154675811850868,0.9601788304687735,1.0443718120740382,1.0220181279906557,0.973785113185335,1.0965983547330915,0.9666980123885909,0.9617527891884142,0.9610901083924782,1.028822569166994,0.963479097835152,1.035551527989459,0.9212910074494235,0.91122416166486,0.9723541523518437,0.9066503037728454,0.9450202867628476,0.9926194407696481,0.9625864926044219,1.0027908363884268,0.9498620112698164,0.9339557596155011,0.9124251910074004,1.0862849067603868,1.0015985443448838,0.9132322688239611,0.9989723525193224,0.8995551923845571,1.0609282595203693,0.9485840228247191
steel-plates,1.1263494822855362,1.1156991136741095,1.128055416763471,1.0550463686823108,1.1380335272237516,1.1468133872511586,1.1123185293028668,1.1165573606210857,1.203495845786042,1.094992804564552,1.1071178782402702,1.1319739685148629,1.122488426402228,1.0595375484402667,1.0881162964632058,1.1270097163449961,1.1111342752293953,1.0907673175360408,1.1378932649294073,1.144924095934546,1.1250421465862717,1.1375429064326674,1.1697750591494886,1.0845994536891101,1.120238723456426,1.1806523364604384,1.1392704041721269,1.2155653139533988,1.1362631301014594,1.1332268262286438
synthetic-control,0.06128289590070463,0.11560993690095848,0.276043549617276,0.16015906525797896,0.1680769787529072,0.09749288649212523,0.12398383905844845,0.18246188636240124,0.135995430326838,0.11345787357333433,0.05444028609104342,0.08568722426066093,0.14569885266929053,0.09887313343782823,0.10930021363930204,0.09391615178105833,0.13074595010597784,0.09377716869597101,0.1262146039000075,0.163885315897854,0.07948130990250511,0.07571748918847326,0.10030368537329966,0.08002320917553912,0.11667157940889328,0.20485765553127608,0.022559722827341033,0.07808007505906689,0.11247318931524247,0.14229719317404768
teaching,1.4436672968409339,1.43300679982573,1.4549355927778844,1.4692390784425837,1.4673439995443396,1.605338233180292,1.5522344617093178,1.622228679512144,1.4428156092968751,1.4403935756984343,1.4466837695476347,1.570215217912026,1.4408217709405213,1.3993073286700433,1.463916312768846,1.5843364722272022,1.426741696437052,1.469433437388471,1.5341717808469424,1.6139954032251282,1.6610107836371582,1.5914814576747751,1.47057028412394,1.582883956603897,1.4464243444658997,1.4736979237599777,1.5841462572678586,1.530119219321349,1.3875890477627693,1.3805582681997919
thyroid,0.1726413865279699,0.13897431087455184,0.1558244843842068,0.14090299641197368,0.1489585378144767,0.16117586558158828,0.15745952924758946,0.1431772771971233,0.1580241027536113,0.12620087702231,0.1559064827690081,0.1432919213213535,0.14857763307497582,0.1463322462086346,0.1657439951437964,0.16732610184981325,0.14323382718663008,0.13175988055018434,0.16629421581742362,0.14795980024699953,0.15323877902768399,0.13972721770627403,0.1538151389262162,0.14302568069345098,0.14878216115382806,0.14861830947519963,0.15615817735479978,0.1470208799087987,0.154721346589474,0.15579930300536055
tic-tac-toe,0.11283878501469348,0.08352930963516125,0.12445958926637092,0.11270414082790274,0.10212227088287236,0.1127168355910448,0.09248821908722721,0.08250449354716086,0.16172834407768744,0.10203146491386435,0.08350251248851849,0.10359451846540975,0.13774832011665764,0.10214724060548694,0.09241852068212546,0.13762043964054746,0.08349499329433045,0.1375418909862465,0.09245520405915285,0.11277353323217923,0.1020189751670969,0.11280768510456606,0.12457880014780325,0.1273373841287675,0.13753932052616644,0.10828616791432862,0.10214157216080365,0.15249656134182926,0.1375385169238777,0.09243544814461661
titanic,0.7635901990598117,0.7612760637986871,0.7894107958929187,0.7429332662362758,0.7940796981462651,0.7482439004594996,0.7721408358972761,0.7606145181499882,0.7809853737937285,0.7659310307282899,0.7863003094122449,0.7671736566789169,0.763671166644911,0.7904354206501744,0.7555343158936237,0.7434182451284626,0.7600599310811694,0.7613077496884266,0.7807127251605942,0.752976745022697,0.7773884423503972,0.7922747197164723,0.7609395948173198,0.7687141992760211,0.7685926699100363,0.7540668531626141,0.7534827223502998,0.7641179701590491,0.7618902244710144,0.7611630687620712
trains,4.265336182070855,1.3159253660856332,3.2363999472485436,2.2991298312056188,2.9820247128932564,2.824285168062737,3.7596220590325036,1.576822806813156,2.2808377801746555,1.1085618143876474,4.267914445057635,4.261935068007771,0.7340135533268298,3.7296824267476496,3.2366921553623857,4.61880540158603,3.526687503983015,1.213246603043763,2.8783005606927667,3.5259033240092736,2.9903667739176036,2.5410235436533513,0.002786361618223616,3.3353593362920946,0.006125434247917335,2.1471040707288758,2.29574332905338,1.5760133896923627,4.095753166891328,3.0000945985256817
twonorm,0.0792401988265174,0.07782912986212957,0.08412674734736367,0.08900229087653189,0.07848637862752132,0.0884897069526716,0.09021594132775376,0.09628452848455649,0.09176729458943811,0.09212019436072075,0.08148228670779317,0.0957199106843232,0.08880513823431685,0.08057152908267452,0.08613804784431474,0.08078410753287145,0.09675622984580162,0.08540252123072777,0.0947665135482874,0.09004270291717056,0.09151903863026473,0.08235981456600693,0.0919874624745676,0.07899187536269923,0.08554660817008782,0.08164044770743809,0.07648759570844464,0.08217246347671274,0.10069999069167987,0.09454399946582094
vertebral-column-2clases,0.7234907718851612,0.6476196134799023,0.6742543194151926,0.47543964161444885,0.5033768168917184,0.635011893667918,0.6939953899528627,0.5639744376723964,0.7851306550702017,0.719146582824917,0.6903738211847241,0.7283993872965929,0.5024013803046198,0.5457739181817549,0.6951625952866346,0.5846727705719715,0.554725571041915,0.6227900453588138,0.6652766798819794,0.5293252563209396,0.7335718152124935,0.4508011021200477,0.5271816479374986,0.48759679243212184,0.48591609500431643,0.5455338638171142,0.6978883778047154,0.4538147457627879,0.632313244210875,0.6280511600349604
vertebral-column-3clases,0.6370200082130205,0.8490464792743694,0.8343149192835161,0.9235621885423302,0.4177293911164191,0.8633551799886983,0.63062230538081,0.7106547707916397,0.7651410322895158,0.5453057959093572,0.5499799528798643,0.9078532344147459,0.8686255325549681,0.7980027969782953,0.8073989426252856,0.6811848135887649,0.5177970885106463,0.810640556153421,0.5525993395103944,0.7819570395726767,0.5038993448089378,0.776863476947018,0.6401309919349635,0.758870157703837,0.8139532633600335,1.039296881127018,0.8594256266604208,0.8384970884968258,0.8173397454290885,1.030482027215629
wall-following,1.0481344693524328,1.0660648452309245,1.0402300308784924,1.0290528643152803,1.055752974214098,1.0448268874525488,1.046063578228372,1.0767405238795138,1.0445660873593476,1.0488265709853921,1.068163949743714,1.0360183371521263,1.0198784704585486,1.0635626275184527,1.0472983626360919,1.0674095158935573,1.0519377451068468,1.0671199710097403,1.050578941355167,1.0326220009836187,1.0439702032449272,1.007584613521797,1.026999964401873,1.0245275151086417,1.0366225784075278,1.0197475792819657,1.0367728146956232,1.0425010449423509,1.0435714147999513,1.0297284152490966
waveform,0.4704986112864361,0.45100606500961093,0.4575932765370169,0.4389107288922821,0.4483068820668389,0.4670660667037402,0.4590911290065177,0.4522801719590447,0.4730449257875154,0.4554043175911774,0.4507054344161503,0.4453974597890141,0.4423816190982978,0.47623618673808654,0.4571571645637938,0.4459886337547062,0.44018199769765787,0.44624375139657146,0.45197092937838323,0.4560876654473293,0.4411670937654737,0.4503975095447721,0.44287846779516843,0.45515267957839783,0.4422331435517494,0.4763863875563587,0.43882200430946045,0.456762763311107,0.44803846477454834,0.43857127821293246
waveform-noise,0.46980830246688066,0.48172817926857436,0.4759241676246846,0.4638928675602471,0.4528348777447742,0.46408241268959105,0.47926503514488294,0.4717518934229121,0.4552493127195636,0.4650586812130297,0.439946189985224,0.4841906829445788,0.45117359620651004,0.46483835347271724,0.4337514002567681,0.4783606133442581,0.45597286339137993,0.451418696773688,0.4901941431576383,0.44764552588378914,0.4344624826388177,0.436806380681886,0.46310587376612106,0.44469633689372245,0.4602844629191671,0.45412391685336007,0.471338365397569,0.4919100704890188,0.4678506552331668,0.44048253415444166
wine,0.008541505171630659,0.372699146332467,0.10304357231112096,0.017704836011770978,0.09112153057960758,0.10554090115700408,0.012292555190641317,0.10259880557132198,0.005202119689755887,0.10175215157566139,0.1106216880702446,0.4048652269724989,0.19808551721680806,0.12257146190865134,0.01868472021795158,0.003020546456918022,0.311094140269113,0.23234399232220457,0.10186495907368831,0.10174617434411194,0.1552123959077597,0.027400292674433984,0.037783033355000974,0.09845232230719458,0.06607885469743481,0.10398360346991464,0.1551925925525653,0.4156049224037076,0.10384610370187285,0.3121638887781801
wine-quality-red,1.4247589762173511,1.4387078557269983,1.431682101627401,1.3913852939084383,1.4547158784610366,1.4167098549667456,1.3922941104036433,1.3863522558294248,1.3989826057997414,1.4595404833443675,1.4257218272076086,1.4065310629489514,1.3965454407430775,1.4368587548627274,1.4530114935133667,1.4574039152259934,1.3886318595908806,1.4294910877794784,1.4466658479789951,1.412553017889565,1.424725686703511,1.4192121421650554,1.411767522382731,1.449035132761955,1.4209870652222736,1.4372631916100616,1.4266058180983634,1.421887488096557,1.4237200638720182,1.428908365045074
wine-quality-white,1.645290397727206,1.6172551996720474,1.6113139255498663,1.600095295265621,1.6521946234824134,1.6009619553170455,1.6248393409327124,1.6257901893859383,1.6304360738065329,1.5977593960723393,1.6214617633858859,1.624907797804766,1.6202239888201375,1.6290714336022338,1.6115923886439,1.6372096204533104,1.6243765032534372,1.6380468322250012,1.6220312526623415,1.6103873326721552,1.6283543488918217,1.626192620525373,1.632918577315437,1.617081321610308,1.6304933253983758,1.6167900923148535,1.6331991343357075,1.6358778758316495,1.6029399374664028,1.5984650303297039
yeast,1.607145880443507,1.5258475217346292,1.4975557054798798,1.5656789662091015,1.5871062744366633,1.6611821439376342,1.509249911894233,1.4877811128473515,1.5031039152439578,1.551471689410814,1.5463427284340205,1.5340583466100954,1.5779648385030403,1.576400854658812,1.6313607262062717,1.5789615920502122,1.5498953461058909,1.5392103584237051,1.5335481572091931,1.5451105937952434,1.5538337745028425,1.5414713904489987,1.5358270549970758,1.531940834143109,1.6765463214050629,1.54630593027558,1.629843257694291,1.611150934416593,1.526348047880226,1.5685979018111242
zoo,0.6441950127882266,0.22871305697741448,0.30390038047521195,0.456447225438639,0.08143555717906978,0.3317033113573859,0.303705543465943,0.12568045135663009,0.3142680720765825,0.3317684290041163,0.2191929360364978,0.3466058535396661,0.16811655293170863,0.3415305675466515,0.386561410417161,0.34032386256822755,0.8095498510144127,0.43442077798255063,0.39007645716313694,0.43097929360622805,0.3218366074406976,0.42268857722902897,0.4734950406043031,0.357233626315237,0.5014718169048753,0.35873107404374593,0.2949634203156685,0.40962497653594215,0.08323477019828829,0.1549591401549437
