folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,1.0280177762263458,0.8016891903585348,1.0782002586360344,0.9926102955944224,0.9523963544986701,0.968233174500304,0.8652894237667531,0.7330128235866681,0.9874886701207983,0.9766129726811225,0.6308350991996459,0.878063714134973,0.7807212041986267,0.9940490762430435,0.8890272136114256,0.7297528132905219,0.7919243200104622,0.8151346898469529,0.8102244907108526,1.0721365754790897,1.1691557881157904,0.7966133240262389,0.8649971673386786,0.9323236512740198,1.0221988463304432,0.8182190940135794,0.7587627441822433,0.7408592444754267,1.005831043886608,1.1105766863391473
steel-plates,1.248134730781081,1.152806397974726,1.2590422931311824,1.2528694854547193,1.1833113258475085,1.277418887409464,1.333120654009599,1.3209487673247375,1.2806063318746175,1.167080633112359,1.319379693608555,1.3104331147721429,1.2010568398791321,1.1543751160257696,1.1070872691130262,1.3040916314934634,1.2707464546913319,1.1863686696094156,1.2019933461816126,1.2487690567322407,1.3266784653655836,1.3360241806924142,1.416171269451054,1.1734113254680112,1.245550070362847,1.2667843437579447,1.2124174083313688,1.4831156486560033,1.1858799909547544,1.3309736376590222
synthetic-control,1.7068054993331125,2.2272877834052283,2.431354533078608,1.3455853923792978,2.108686063072902,2.4387298105021906,2.05418374577703,2.170601623381248,2.1307894672796746,1.6115360541825592,2.0761676611517212,1.8859822064386735,2.4728274799104524,2.3736008525740235,2.0906881341223253,1.7611801888028333,1.9886756937193324,1.7707431431044716,1.7151625514347748,2.0183077519973125,1.9570642760487678,1.8749729802164916,2.4720382542294206,1.9377470885882901,1.7380444876596144,2.0944146993616424,1.8694579792295982,2.023323704092114,2.236504651554052,1.6976600143407232
teaching,1.465540504735589,1.4268336959811483,1.5256102173632378,1.5249840095603437,1.5030224004448391,1.6027038318987241,1.6781075518145832,1.6651915694188608,1.439249147102916,1.5447120715037668,1.5481737915260534,1.5811501253609654,1.513091221547142,1.4140429692290213,1.5351887179973243,1.5673320111457827,1.4880275756258003,1.53793167819623,1.5284960477251006,1.642291547438014,1.617434605254617,1.7542831603149578,1.556882501517739,1.6360359551746104,1.5102542279168154,1.525934789620564,1.56194680104355,1.5708978297786913,1.434808597688518,1.3974706857394674
thyroid,0.18412364194004946,0.1836053042709594,0.18490133503111486,0.16636353997813005,0.19299893343322888,0.18650548429438993,0.1830172599128879,0.1627782051314349,0.1816737339954928,0.15835166023177108,0.17746450167761726,0.1732247314214943,0.16009153149789127,0.15549403363575373,0.21736867501765694,0.18080837270819952,0.1620824727256273,0.15958642036841636,0.18713187271219353,0.1570532337571409,0.18967246495631862,0.1535462108795255,0.17095386068022028,0.15932029364494002,0.14643857092517362,0.17843627604467732,0.15904614354981025,0.16668810738187015,0.1806101921819395,0.16642951253962482
tic-tac-toe,0.12688696986832673,0.0917209713109308,0.15710739838215046,0.11302360371853752,0.12644630328594753,0.18633429598782336,0.11132781798287511,0.08372519589092181,0.2250133862132884,0.11167615976944135,0.08236093994579854,0.11376191745200058,0.2375177684549344,0.11123416371657267,0.10139261157398649,0.18923449949775856,0.09700393720610957,0.2099918004455993,0.10815780114995352,0.17418819142931866,0.11709882609119678,0.11966870031199488,0.13368052533198552,0.20148944176401787,0.16459169641037424,0.21830335192346464,0.11556879534399998,0.2162507125392107,0.17303422072100064,0.09821475580191702
titanic,0.7528895906336814,0.7473437903918467,0.7814059079073473,0.7378662427012145,0.7793080619272253,0.7395648408527516,0.770062423739907,0.7474370746338445,0.7663086233002362,0.7549236128987291,0.7751872374842967,0.7589996757732138,0.7554724679105882,0.7742760128783746,0.7440809011128753,0.7335472840367401,0.7554612541304734,0.7494536998261598,0.7677615117158358,0.7429748757267339,0.7641791637151378,0.7839303622741286,0.748802886309629,0.7600740232536994,0.7581219646969963,0.742564587034052,0.740440256845289,0.7502853406694178,0.7469422552758708,0.7519925797706238
trains,3.353626176269616,2.605343782445288,1.173703194788163,2.038971529453655,3.412192784610193,1.1188326287298354,4.016550591964221,3.0960220237650415,2.9349432049294903,1.106852364931893,1.1475459599651734,3.3520302791231367,0.3454825424001939,1.810237949260312,3.3370308907955906,4.766089443702944,1.3288317509417846,1.5371119853925912,1.9354021765566085,1.3288317509417846,3.4121927846101934,2.9674627514934127,9.962217175976914E-4,1.1117759689465583,6.385506092607239E-4,3.45125094559698,2.0389715294536552,3.0960220237650415,3.2120551055486803,0.6522796037625305
twonorm,0.08061468795818863,0.07989558964347893,0.08286274274741327,0.09152167918230449,0.08083409486023647,0.08939072226695717,0.08998013986446825,0.10153867543046932,0.09327159843743155,0.09212368885919753,0.08151822148813839,0.10114893815756423,0.09224582258026096,0.07969236257485036,0.08491013139298215,0.08051335833471059,0.0967907473917626,0.08764282455101449,0.09537243445519455,0.08905736127950416,0.09000958826388572,0.08451620099899396,0.09301162467384014,0.08067413802268719,0.08606883746178662,0.08355500907115927,0.0788056580070443,0.08174148206561664,0.09921384576548047,0.09350263389490647
vertebral-column-2clases,0.40024303879720174,0.4648654421374124,0.4975789184143412,0.41876906556105353,0.5155365895553096,0.4916081329035822,0.4910725980581847,0.5352845080579516,0.5424323897773731,0.5061433082260041,0.4761944802517541,0.5511067113267853,0.44222037097829076,0.40464376990796924,0.4285041227693291,0.4146683892257569,0.46277943114054254,0.3848985240328342,0.4716334466703858,0.44369563666259215,0.6425961010235026,0.3419974312334463,0.34201422061941184,0.4343286616110916,0.3942301888045996,0.5254562183975041,0.4139497638107477,0.4286129027296929,0.3591736520938407,0.483469277001239
vertebral-column-3clases,0.8515662621209916,0.5992388030630553,0.49939266780917707,0.7083436683677539,0.3939734329328632,0.45740410288951705,0.6219666947763962,0.5991976483024765,0.5012523581097995,0.5034077890574059,0.6569108862936341,0.517257719356438,0.4629436681388324,0.5251406550327254,0.523440444394493,0.5827413062095307,0.612231437191679,0.745513370723139,0.5211254268709958,0.5164594920188985,0.4329314197430861,0.5676698045873341,0.5030434192112359,0.5734179650100569,0.4054877956977367,0.6295337929639382,0.46418806930715095,0.5306514636599631,0.6193322389871699,0.7441155621495441
wall-following,0.9898275845089387,1.0191420119807906,1.031482534366099,0.9939382954978263,1.008067730959545,0.9980583572405631,0.9801724629963345,1.0345445721702122,0.9885937330832961,1.018052170222067,1.010116479131446,0.9911461916463373,0.9893065884800156,1.0139382739046718,1.009763325686212,0.9991729163340884,1.0002081546150576,1.0344241990105774,0.9898520098357241,0.993976502694338,1.0027338282885208,0.9734120748228433,0.9820533112840237,1.0007652999504673,0.9916871590690195,0.9901785670295693,0.9989016644124763,0.9931854360768109,0.9860204579907033,1.0025755469656537
waveform,0.46843530516493376,0.45374500171581195,0.4594194905260952,0.44839606277990296,0.4482674658215854,0.47351559158674716,0.4627363630541088,0.4522653554527039,0.46926287999770033,0.4478306800008713,0.45362218210805755,0.45553285966891344,0.4461013762844031,0.4797103895196969,0.4555012908809456,0.4454964083205399,0.4434887204759932,0.4445968179124783,0.4586109395354424,0.4570007895483781,0.44638631089838443,0.4522537590634557,0.4436399708034933,0.45726650387455925,0.44289269355422106,0.479241060631836,0.44242980300342843,0.45221138537304484,0.4536466939508138,0.44560945197607377
waveform-noise,0.4632293033927374,0.47704555776512275,0.4706092083638625,0.468081218418765,0.45699843875984125,0.4553372407867696,0.46518306706341256,0.458091361533372,0.4401460892122177,0.4600136565165622,0.4323062648050975,0.479480776355768,0.4412958217300903,0.4561497209420867,0.4318690520617085,0.4726145495204111,0.4574677448984501,0.44779283629251415,0.49562890730704445,0.4435442851002657,0.4267564506260197,0.4347394211487041,0.4561657560949238,0.43678972447335046,0.45526204847275326,0.44676080780447186,0.46521867261905603,0.48934985846283285,0.4575462955235287,0.436310864548368
wine,0.19507076116660174,0.8435297463914267,0.0976964285049355,0.2842106075317349,0.5825872633803737,0.36637255141653213,5.796551349830803E-4,0.24947128455538617,0.16226832579671702,0.26283651534283464,0.4828022241491458,0.24960774388266976,0.4909712827921937,0.15058240604876236,0.06941390525823275,0.2641234284456838,0.46861495082558796,0.5137244593940419,0.4504428584732291,0.3384563585362859,0.39707364337560996,0.07110178977090395,0.3117358108166233,0.30891333357537354,0.20538831027613022,0.18381405839454226,0.14779712535734987,0.22259527448285255,0.21436125982800658,0.5770442354574331
wine-quality-red,1.4658166839111972,1.4606822864206273,1.4634209660728175,1.4108205665833473,1.484144476131762,1.392704269068226,1.4127266005598167,1.3725673602518158,1.3760832619687133,1.455132254978189,1.4167836516984846,1.4289907826676391,1.3833384507957183,1.458244347572052,1.4616484306976414,1.4456043998950698,1.4193174068181509,1.445197472197473,1.4497628452499374,1.4541960450255897,1.4318716218383543,1.4283143780504988,1.4497604524448546,1.4671640821101366,1.4046274289076215,1.44251067902357,1.4835855131876325,1.444105007712088,1.4596480983189777,1.4323192007145344
wine-quality-white,1.6319655933413861,1.60916325725177,1.5954035102162825,1.5860457922702782,1.6407419703138593,1.5896321592761782,1.6059757771061598,1.6048558481236264,1.615330602469694,1.5817252114555644,1.5996361979910378,1.61515119900261,1.6048397351117036,1.6067028615641685,1.5948294523911606,1.6083879629239735,1.6394600244983504,1.6335423248694727,1.620880315509762,1.5732170466810267,1.6019837107281647,1.6117782733616917,1.6001230548249,1.58069861299511,1.6315955018815562,1.6155190482959316,1.6016322439621404,1.6170490815645384,1.576573878204486,1.5803355941873818
yeast,1.6283958264532106,1.559177891229424,1.540703838479397,1.629577335480174,1.6559959780466251,1.7500737034169307,1.5688128499789036,1.5480075055657347,1.5364779719917678,1.6068026585830841,1.5986529855593603,1.6017929101028912,1.634077187029319,1.6126233540875854,1.689149157499538,1.663085048833599,1.5825422857564526,1.6012377523085413,1.5825354105500247,1.5802120588248016,1.6235514883075313,1.6266034918531322,1.5728508213105936,1.5628233129137532,1.698087781356191,1.5971007419615708,1.720310920989264,1.6650663880619148,1.555873284450136,1.6322281018298577
zoo,0.8397710463963454,0.035225772132219654,0.7277710393154404,0.7299073039472248,0.42247630085754395,0.4916303581607742,0.5055764008479436,0.5938859994659752,0.44051603877410883,1.2132777614979773,0.662847014119161,0.5932373136074086,0.8405017891637023,0.3454098914921052,0.9663179679231734,0.5840520851019279,0.947557609506284,0.5658952058331993,0.28650636663119994,1.0184727431209588,0.6191032186792204,0.4181051838168686,0.4488264687669727,0.367219931608973,0.7331855371502023,0.3953717225248793,0.7167439691410938,0.5333160486055728,0.5174037690658904,0.41149013258379097
