folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,1.0448278817195789,1.1202008069012668,1.4043953545609067,1.0360109367079857,1.0054178442983623,1.1709249270604962,1.2788047733064758,1.1040203263848418,1.270524171874449,1.1012561878125002,0.8536978064606227,1.0720691170165682,0.9644046817955699,1.0241129815617593,1.021949931671155,0.9848648792060251,1.0665526329184694,1.1549795395809646,1.0926582771099167,1.0071594745026347,0.9416068507862352,1.1942149416751107,1.2794251926413125,0.9516654024824861,0.9446028462601145,1.111299916867539,1.0742973242553155,0.9646327382726011,1.2858510610549625,1.3982770161395588
steel-plates,2.5346738016029797,2.1147076814841617,2.276998542722986,2.2405939468586626,2.1660381169574783,2.383393393566867,2.0842353547088734,2.525445649171463,2.427835334807941,2.214008254777769,2.1954736468738667,2.1668355946447684,1.977763988999306,2.3845895794158043,2.0219554444599126,2.2704822316369486,2.294202564262776,2.014883987067769,2.4663303838566617,2.5855695111663253,2.3271461016374113,2.3805982052337793,2.5020386804593127,2.3398129019362175,1.9679281624763487,2.449954203663536,2.1282529783435375,2.3462775363736053,2.2347320092799148,2.1279477148929624
synthetic-control,0.08063637610488568,0.05290628170361593,0.10453084003478695,0.06168670385693807,0.03979222301606908,0.05339960493414037,0.0407977611422272,0.0699438503268215,0.043962618864842054,0.07322430662163573,0.0645883109313598,0.03711560528257897,0.06362488621595883,0.08957747785548813,0.09487913334903952,0.06004604974216818,0.03653564877482425,0.06667691461623457,0.05677743988218104,0.08091346358981022,0.08444622019601009,0.04918936765088409,0.04945378583739205,0.05888602054032838,0.05634011931465063,0.05790591235484598,0.03768848736542825,0.0489920681104059,0.07110775717885012,0.05281011327978849
teaching,2.2540378996435884,1.803275607471125,1.8929327751211296,2.2780537117377118,1.5117690821597385,2.1017929067759753,1.7367716786529346,1.6698348526363955,1.7567908225843956,1.947882845202161,2.199674499253192,1.7787678108241352,1.7389849291949013,1.8301377935554912,1.7984144217514926,1.593212908485264,2.109744535110005,1.7851113252318698,1.7458003456937716,1.7550734860708734,1.7067272196003263,1.5949714868788314,2.161470856116561,2.163880239708713,1.7965814273278822,2.1133888382889854,1.9042306452264741,2.190714672877303,2.928922577655438,1.5233922494585144
thyroid,0.17084947431007588,0.26378933572459995,0.17823133480594291,0.16988709562326332,0.1844140031214862,0.2064025529600648,0.21632497799074757,0.260910416682828,0.20021682416538453,0.2139805246237225,0.20982197054375468,0.23341114014942627,0.23034031318747272,0.16579501354060963,0.18433610233883754,0.22646222995758172,0.21250746637959303,0.39776196504866057,0.23035728118366786,0.24158662654306087,0.2119974186893665,0.23737210148733043,0.20059291216601938,0.18424818794666536,0.21772784498078604,0.35922840140341167,0.2141749721515183,0.29020142319218734,0.17555173908021973,0.21836119650149993
tic-tac-toe,0.11779687939511627,0.08302114651700777,0.15132599880140438,0.1229439283396636,0.11331576066247899,0.15684733865821723,0.17223281182153444,0.0558415574542578,0.24657836918991,0.09910051834952868,0.07845508850901567,0.10315949701899457,0.1912377433710158,0.08406150806819691,0.13235827715725662,0.2272702901550814,0.04342658153403308,0.21946360388355574,0.07555924911855671,0.19601043570390847,0.12210775065754988,0.13310210964401717,0.1489605611559397,0.1951949692065521,0.14110619985359615,0.18153131951951984,0.0986290569339171,0.28064522714821566,0.1342451923548014,0.12087545921494089
titanic,0.7214055210949182,0.7163086136892415,0.7431953939478064,0.6986013026623558,0.7716780489764594,0.693452400977473,0.7483549229189292,0.6987785454452631,0.7210077453878726,0.7218704423068748,0.7432864601490082,0.7219428266531264,0.7238140254319129,0.7442579932927956,0.6961764665675334,0.6900528380603235,0.7250748099901261,0.6995618521167621,0.7163575994923268,0.7112310843348456,0.7412213385597057,0.7455055248263163,0.7221345424286648,0.732349231680291,0.726345527760759,0.6972877437709705,0.709871940796072,0.6948510469845781,0.6959548763725352,0.7059462997151181
trains,1.7550407629738614,0.5164018568883469,1.0820531970629819,0.9268005026076347,1.4350418092565658,1.0709214547464663,1.623502255982225,0.7418296142243456,0.6875692515901909,1.1102831791782732,0.9255715793189506,1.9711561040142074,0.7678555086639344,1.5953677868477947,1.2073719460023182,2.197112988522695,1.2559075773983779,1.1342079711568904,1.0235863756908614,1.265622171733357,1.4350418092565658,1.1316910877107584,0.11260106164146315,1.0723866798091095,0.14619559936839135,0.976461874086762,0.9268005026076346,0.7414273731844649,1.9506254879675777,1.1344391229442616
twonorm,0.23731592487615102,0.20106943666118632,0.2309432347564251,0.2654342011184534,0.2173930031404362,0.22669224621743245,0.23956717735041996,0.24395861965645715,0.2353621781729295,0.21793787721657215,0.19655923031639502,0.21510571081068974,0.24555256317718427,0.19718415750241894,0.19024349474397678,0.23040042475149017,0.21537969585558894,0.22322869490080532,0.2471119032227111,0.21031993314323238,0.22168880824810172,0.22464429431498772,0.19091175338606617,0.19033576597946417,0.22609612903214504,0.22086662082962985,0.20521851649929526,0.22907734367605057,0.22186101968050878,0.21122047903186117
vertebral-column-2clases,0.5191240944677981,0.6201928445993916,0.4929113186818211,0.4148199390195504,0.4592138946607881,0.5998793218367048,0.5168916234370294,0.6145905935447356,0.6823469319125917,0.5601192925760934,0.5742298187500889,0.5123497707519358,0.4524285044018085,0.5845711289952956,0.43957074283752523,0.5211075426878278,0.4967665495915395,0.6897809974558067,0.5735547009227722,0.5473887035826855,0.9212426351494758,0.40432690528808934,0.347827391198227,0.5251812432765193,0.3708130229496648,0.566412164126569,0.4851616780097467,0.5558707671375138,0.4433996805397282,0.45890731880687025
vertebral-column-3clases,0.4976746022596214,0.6180617349779988,0.509012128234609,0.5562329845914665,0.39877919491327063,0.5748649157431558,0.6358826753121373,0.6645967476673044,0.6777048228526807,0.5168016283948912,0.5644694749021972,0.5851226415523147,0.550668269264186,0.4760489639859838,0.543863232713578,0.575061409015732,0.7497704848488915,0.9837710040363716,0.6902372544642598,0.5108546047856588,0.4755025332643543,0.6069239880920657,0.6148992056713452,0.8241932627962084,0.5769106922894996,0.48464183355140594,0.5552810102274308,0.43004410001752263,0.5557281692702146,0.7140789023015217
wall-following,1.0884508117272929,0.8221893410702993,1.0133881032060277,1.295191206459638,1.0023780038311905,1.00527719904683,0.8327719879511097,1.2477582684934627,1.1313421781723874,1.2031386233264,1.207021539805759,1.1647831348125104,1.0958446718831387,0.9098348964149112,0.9423329923644861,1.059264017859427,1.1634987312573026,1.1449377809286483,0.9341685104234694,1.12419751794095,0.8712655026009886,1.0307726738369867,1.0843595047111754,0.9567601369620845,0.8251537679450986,0.9060735337314716,0.8343354393381501,1.0318218889859683,1.1748102550460333,1.1252661304596814
waveform,1.314204257628768,1.2224886186317065,1.2675173258743775,1.1358893978533289,1.249879270296917,1.2831571506741408,1.1541960073812805,1.1436013176519768,1.217506876060855,1.237546107866187,1.2163839560979497,1.2832980670577607,1.161667809891762,1.3364478761890666,1.1122735539309614,1.1359001016504027,1.3276900293517073,1.2202641123529345,1.2571509846179536,1.160657004964839,1.1095894684411698,1.1560774020552833,1.0367723433674867,1.1942342096108987,1.1844555060214577,1.2629712671433664,1.3102302045366256,1.2636517964376819,1.0063108306948652,1.1950273516648926
waveform-noise,1.2586418724163577,1.3200306859678885,1.3139992441714772,1.2936251895242759,1.2613666538635728,1.1688605690035716,1.2391486138876697,1.2303165645819207,1.2479748800946002,1.366482129372816,1.1918693103536282,1.2295983171376255,1.2822372179856847,1.1719865077339087,1.1321572510644866,1.2602212269533684,1.2541812305371491,1.1490445110076837,1.2619590536121705,1.1718602897951227,1.2035353232421184,1.2378047367820526,1.179853708975272,1.1986682814288072,1.1383583427742359,1.2730833627308697,1.2550433659682574,1.3254280304702597,1.2458649930684744,1.307967562515269
wine,0.10382556433083477,0.12023193664741773,0.07633986976266402,0.16755622612073603,0.0925170553532011,0.10711111613195357,0.02795648986973327,0.12144025235317872,0.09630396211410258,0.09619769011848428,0.10882590218457244,0.06399950279979622,0.08658209163269899,0.09533637036238261,0.10155237468842443,0.07580050794995265,0.1447524699121533,0.14688640382742033,0.06753439201398481,0.09914254049307313,0.08798194657764385,0.031947293571298725,0.07453213360881152,0.0907589289384869,0.0506042173530221,0.05375080208767391,0.17201390450649143,0.17886799004776469,0.08490217343198025,0.2572572163757783
wine-quality-red,1.816506387684962,1.7439402031698028,1.748460623976342,1.6765241333450251,1.631221121475322,1.7155162860569328,1.530955344991801,1.7968783250690064,1.5583575579588984,1.7472636809488193,1.4941369516535976,1.634289966300325,1.6201529839226367,1.6649178430440141,1.6232637875737894,1.7569291027811895,1.5906837119032318,1.5764003771347548,1.752812104998767,1.7381686950273685,1.7692546923392458,1.6079537550478764,1.772960537150341,1.736397067219952,1.5563665139475047,1.672587747058626,1.6876514160140421,1.6905040821495072,1.7144666258818186,1.5606910248523649
wine-quality-white,1.7959999680706846,1.6487874655516994,1.7251245066054335,1.6303900883779057,1.751761283963371,1.5902260731100806,1.6456944440214492,1.725896156597273,1.6618881443641826,1.7102745915641997,1.5879565751755391,1.6839547294546897,1.67848165650701,1.7987151670039048,1.6626992193062176,1.6949373014607867,1.6580975357163446,1.623250020544549,1.6690041885960942,1.66827245032127,1.5790070278737383,1.7127229429998725,1.6352396368975293,1.61686182428608,1.6827438952843046,1.7107858857586364,1.7015608749989466,1.6794067124836798,1.7098728277811388,1.610360355466161
yeast,2.0143138155873315,1.8329774500036358,1.8870467475555492,2.0003700550976213,1.9026848963666703,2.016381143456849,1.9008115700927481,1.7516420882039356,1.8320761515537485,1.9327192114726675,1.866380166059107,1.8952760915771076,2.1600765969338,1.8715493747891665,2.19409711181394,2.079238880630911,1.8532677616098663,1.8762643142488555,1.9385675861507288,1.780029204343326,1.9434516520063907,1.9049356638302422,1.8713691611310561,1.887907478983054,1.9899875526793125,1.943434904265736,2.090716884420944,1.9057564591601461,1.8248560171100874,2.1181382153308186
zoo,0.5026216436876294,0.21638115757732748,0.48504106096058675,0.3935574367089225,0.21724403975348394,0.330786693729177,0.2718302801362513,0.22097488047708952,0.24758115677090775,0.5131717626554584,0.1759185428210943,0.4013343205102408,0.32696592771734423,0.28350110410636087,0.6112174234115105,0.412677129025241,0.49077261236078573,0.48144296644899714,0.3225432853570005,0.38670539905696166,0.3757241534871142,0.31200639761445975,0.4452634440668852,0.23288038320255502,0.4757495391544423,0.46521526753607223,0.4689082253675324,0.36135020816592217,0.4019049637744949,0.12467518326553696
