folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,1.4913067434378438,1.492743577066677,1.6024087633715476,2.891016026508213,1.6164442678298352,1.2352782806345473,1.2680961703608535,1.2858669402593503,1.8236821370154386,1.2159749467533885,1.4140091335271396,1.1528267912627033,2.9115933167064276,1.3493097581499534,1.1140234203709052,1.0496920085982935,1.2653957248359822,1.303919047200925,2.4383156421475105,1.1872898636725013,2.746974995120716,1.5847429656620668,1.500588509709768,1.4164596482808043,1.172876739312251,2.5000475127421513,2.582356673535006,1.1105338094933646,3.1585207990849926,1.1476346460284506
steel-plates,1.6529572511038637,3.030187127716186,2.948530639583462,2.9383235785668607,2.979151822633222,1.751883987219459,1.8992314638250576,3.1220506768654936,1.904974633566685,3.091429493815718,1.568983018621184,1.6029733869297222,2.9179094565336867,1.537558126006722,1.9304312578854297,2.846460029417557,1.577563165961168,1.411457047950734,1.83988651797225,1.829347147669407,3.173085981948443,2.9077023955170977,3.1424647988986774,1.7442182035678466,3.0710153717825466,3.111843615848908,1.418640510205857,1.6732190380602643,2.968944761616643,3.040394188732772
synthetic-control,0.17335846911211414,0.24333123614724067,0.4080033950177468,0.11466242863008652,0.18788499627609617,0.24333123614724111,0.1663030790153656,0.1554080737911317,0.35311267539424523,0.2158858763354897,0.18845408469882993,0.1706892612795603,0.29822195577074323,0.2982219557707427,0.1374033067713159,0.2982219557707427,0.12349324876744994,0.13354979690023697,0.19067389852876276,0.1902854473021283,0.3256673155824937,0.16358029736470597,0.13526144526913264,0.13354979690023758,0.29822195577074323,0.1422845165893366,0.12617258666090447,0.12238994807702873,0.35311267539424485,0.15711533905933273
teaching,3.59754838293495,2.6888965771006497,3.2888319084773885,1.5048013836355048,1.4133429015306727,3.344234423908069,1.6043408710756728,2.6510277670026348,1.8199733390309851,1.610533684250287,2.2845880085103576,1.7752751174053534,1.5072430376293369,2.8713441505876176,2.6993546001618767,1.567160142215185,2.991521897395321,1.5140349397368116,2.6496538964860874,1.6434643527562522,1.66251633982902,3.439963053741973,1.4683162009017499,2.3637871774284447,3.130118288702762,2.6045969306047225,2.0468777739894826,1.4897653580352144,2.9355456912999727,3.0286754871444246
thyroid,0.5604759987748641,0.5622217037263546,0.5474310707261617,0.5917426588519223,0.6180712232097939,0.6246308037568806,0.5453504209446336,0.5958085219781027,0.5821385449547359,0.6027429473720542,0.6011496018162485,0.5988979166275659,0.5550912672698102,0.5399457781608353,0.5384076904260068,0.5794578248377045,0.6383403910377479,0.6058996874019785,0.5888697319859572,0.6012795752979203,0.574699966005949,0.6596269947414574,0.5809067228630184,0.6023582083455653,0.5745977395776659,0.6084610257339937,0.6134655882902161,0.599419125001854,0.5758937373320219,0.630669797319481
tic-tac-toe,0.0024596777819519515,0.0025615174642367347,0.0025510014869552507,0.002423702067004092,0.002499490352851981,0.043840142232370684,0.0025583636152460647,0.0024405512122394235,0.0024818621869016357,0.021094863203462245,0.023218771912634207,0.00244506309008553,0.002509575884537314,0.002472695344366263,0.023105260948209128,0.02323813704291107,0.04299341672126184,0.002480096973690408,0.04180462559862092,0.039598445200624055,0.0024621045054915706,0.002457701313556007,0.0025142490985966335,0.020992053873586936,0.0024676121344058555,0.002458511327265134,0.002496550985516073,0.0024794127781191575,0.021120425360268966,0.0024985099226428123
titanic,0.6990547725486181,0.6850572242488427,0.7425532436588068,0.6772032606530412,0.7449217155162376,0.6748563864348299,0.7062730926913627,0.68643820408712,0.7026443208953645,0.6884122751411559,0.7086573159616054,0.7030557466507469,0.6884403538820543,0.7438372916719822,0.663564119493242,0.746754267452349,0.6979882125717981,0.6830655249165402,0.6975465719240828,0.7123551484483787,0.7067046118324957,0.7293611025903481,0.6924489413904291,0.7029308843879123,0.6912092718112833,0.6768965046066626,0.6870564491063278,0.7146243483447361,0.6885136511273685,0.6887743107834828
trains,1.8109847378599484,1.0,1.037009860385937,1.0370098603859372,1.8109847378599484,1.037009860385937,1.8109847378599484,0.6500224216489314,1.037009860385937,1.037009860385937,0.8586671822408416,1.0370098603859372,1.0,1.8109847378599484,1.0370098603859372,1.0,1.0370098603859372,1.037009860385937,1.037009860385937,1.037009860385937,1.8109847378599484,1.0,0.8586671822408416,1.037009860385937,1.0,1.0370098603859368,1.037009860385937,0.6500224216489314,1.037009860385937,1.4239972991229426
twonorm,0.14199060776685782,0.14665083044832722,0.1381361373713499,0.14093662073808672,0.14561384913282582,0.14725590330858607,0.1511120838332301,0.15254811489027403,0.14721164861348365,0.13774991788382132,0.13285789132334827,0.1512287591586198,0.14123404476309798,0.14899359976504778,0.15165674852362576,0.1338987165487029,0.13938357636121196,0.13992079786122782,0.14366383180638442,0.15702602048708098,0.1415137453043381,0.14912769848771512,0.14719248925444464,0.14855691680353425,0.15017959713148124,0.15254883227037871,0.14081630754436966,0.14325965258190232,0.15750698532693008,0.13570782654255495
vertebral-column-2clases,0.7011130824609564,0.6922420608160325,0.8306251416143069,0.6528043335434122,0.6950260630476347,0.9561772199257671,0.666350830055259,0.7070970557001042,0.7282973735785342,0.6967131588925418,0.6798543899465747,0.6275776647108109,0.632674382207416,0.6919152933230202,0.7441869213874891,0.573488978512642,0.5651652880966878,0.6613102382589097,1.2819256207078353,0.5523335014198585,0.707780623246461,0.6284178006199727,0.6331292187689971,0.5949454570331277,0.63556203850447,0.6180688911399501,0.6772431503825164,0.6191048225517914,1.3253081430817133,1.210056065587666
vertebral-column-3clases,0.7017416765273214,0.8510693394586867,2.133502605573217,0.8292306062826161,0.6031770329438274,0.7340687811800183,0.7709323072243429,0.7168489688698965,0.9024923582111039,0.724312402572627,0.6828933721057184,1.1489662793347106,0.8830133514826933,0.8752446795064147,0.9343030472075219,1.8044832530328758,0.7389794065550073,1.2486636661882509,0.6515176184680238,0.8716946839430472,0.7558484162541361,1.0454351737890697,0.728109422031097,0.8309974460693251,1.431833938639916,1.0438790579637294,0.8552986111699123,0.7634498307416491,0.9035576664974977,1.0351897087575674
wall-following,1.7624546717119198,1.66625513819179,1.524047132118529,1.7415417296423408,1.4571257174957994,1.6453421961222015,1.6286118424665101,1.6871680802613862,1.7540894948841042,1.808463144265048,1.6746203150196368,1.6955332570892234,1.6537073729500384,1.6244292540526009,1.5700556046716527,1.699715845503142,1.549142662602047,1.6118814888108457,1.6871680802613789,1.595151135155147,1.6244292540526055,1.5826033699133941,1.5491426626020484,1.6035163119829927,1.6202466656386763,1.4738560711514865,1.507316778462848,1.8962975009573695,1.611881488810836,1.7122636107449039
waveform,0.5386352184276451,0.5205543023422352,0.5194802059094393,0.5419800595961248,0.5330096057306235,0.5411179164039477,0.5194031559967374,0.5289646922144016,0.5321872078164394,0.5307029397161759,0.5418286877686366,0.5155074895378835,0.5119689219520737,0.5158250367079866,0.5273248054706862,0.5135442085136603,0.5089697002913519,0.5241990724971021,0.5217515790025351,0.5282311349565091,0.5195593129163631,0.5114958148424135,0.5158961388611607,0.5303037523595954,0.5439830071926489,0.5373147516257203,0.5232432057586014,0.5326126543947226,0.5348493643680725,0.5161174822517721
waveform-noise,0.6298070336815326,0.6421114485780243,0.6462238127685738,0.6416202506377955,0.6475235748791149,0.6269672608881975,0.6371144593579646,0.6523530071350182,0.6370672412009422,0.6247612578712525,0.6443711616276587,0.6463270131430948,0.6531077533037,0.6217378188877585,0.6132867558344229,0.6351353890697956,0.6356276572820592,0.6401514181154028,0.6038110567047235,0.6174447883238283,0.6388241042556392,0.6210630984103662,0.6423692810665259,0.6255868560900685,0.6328052848252832,0.6213793262732791,0.6381668861158358,0.6545068847724825,0.6483298258936303,0.6256349720718563
wine,0.1484013468508787,0.8037316033493426,0.6682219675660804,0.1737652531243049,0.2501492834538922,0.16457763324291375,0.13583996806261864,0.14080704734414468,0.2483921218155198,0.7820147352171306,0.1934967079365331,0.5704559106742596,0.24260578144663697,0.17899544468229525,0.2479190070149278,0.21037884325764142,0.5357294472852511,0.31600325312562283,0.14527462065973015,0.17850208741379583,0.16565222441336658,0.2162408231582352,0.37782961222060185,0.2414913375244894,0.15052711056781778,0.2870573591844075,0.20545274600245833,0.1902088796712405,0.19958557455599718,0.3918242271500893
wine-quality-red,1.5373285172456126,1.5393811426196289,4.314650641848261,1.5363220645111306,1.5353200735853005,1.809494512656443,1.5171651992053232,1.4454929585971945,4.2594446233442635,1.5687530832687673,1.5035717597361666,3.9480828142093087,4.076053043593415,1.4848340752998357,2.462683315700913,1.5738631569188917,1.5086049255569784,1.672510761074169,1.6013599378318837,1.5858020011066452,1.5566158723272552,4.303889789186368,1.4989174868003297,1.7443246060343147,1.7202294552378,1.5098567884122565,4.089103969003787,1.4851549873021648,1.486815109270437,1.4696755898307063
wine-quality-white,4.833026029205575,4.464899117654969,4.854840739897619,4.780255922954341,4.810550423408245,4.835028765855992,4.593176028053606,4.681875672386788,4.63841317385702,4.861646799324704,4.749237604067279,4.757104088796588,4.701681091841891,4.643694131538165,4.790076079505222,4.8203924611277635,4.780693599759107,4.8046043648778625,4.713736210331572,4.743412144473075,4.791813913848802,4.803573596516985,4.578101577806654,4.7043690726401,4.911417487782524,4.870267254034812,4.668178817394177,4.883603562601996,4.738546230664275,4.859801791079999
yeast,1.6604235589042753,1.8775818840697458,1.70296618061915,1.8284272249623583,1.838953677870483,1.9257752592516488,1.759742953802035,1.7311616625715804,1.6874494862017457,1.7520163999276916,2.3037659130854293,1.8726324008656925,1.9884102197868656,2.316390090952784,1.9504753196817861,1.7359540967341938,1.8582003037941663,2.0720069906495455,2.518401686554508,2.1684165584271677,1.768114106960236,1.8834045311974887,1.8223386944831201,1.9427411585053638,1.9004196545931662,2.0870037995785533,1.7835815932995172,1.796954685266299,2.072858654955645,1.8857347999533465
zoo,0.48434102814181446,0.2646834205159379,0.357582226610161,0.5087541296223346,0.4408496009015646,0.37190216270206033,0.4518916270351351,0.21293304546533243,0.2469021965759115,0.5707255720227651,0.4663509531219467,0.4864280172036184,0.3796331421781082,0.24349235676555955,0.7420976553800837,0.5576960132746953,0.5491802488539773,0.5890535437549537,0.3737429340027015,0.6402051044096958,0.43460296987440644,0.3147794816577959,0.37128297488442463,0.3536310039205993,0.3520600734876004,0.4825761376199946,0.5742175773476147,0.5944033440904515,0.3691562826800808,0.32280431083475364
