folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7865576748410535,0.7638510445049954,0.7983651226158038,0.7674841053587648,0.7956403269754768,0.7756584922797457,0.7829246139872843,0.7756584922797457,0.782016348773842,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7720254314259763,0.7856494096276113,0.7974568574023615,0.784741144414169,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7693006357856494,0.7874659400544959,0.779291553133515,0.782016348773842,0.7910990009082652,0.7920072661217076,0.7801998183469573,0.7883742052679382,0.7838328792007266
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9759524452850581,0.9751418535530938,0.9754120507970818,0.9729802756011888,0.9786544177249392,0.9764928397730344,0.9754120507970818,0.9748716563091057,0.9751418535530938,0.9746014590651175,0.9783842204809511,0.97568224804107,0.9778438259929749,0.9783842204809511,0.9797352067008916,0.9764928397730344,0.9748716563091057,0.9789246149689274,0.973250472845177,0.9751418535530938,0.9759524452850581,0.9740610645771414,0.9751418535530938,0.9783842204809511,0.9740610645771414,0.9770332342610105,0.9775736287489868,0.9764928397730344,0.9735206700891651,0.9770332342610105
vertebral-column-2clases,0.832258064516129,0.832258064516129,0.832258064516129,0.8903225806451613,0.8193548387096774,0.8193548387096774,0.8709677419354839,0.8064516129032258,0.8387096774193549,0.8387096774193549,0.8580645161290322,0.8451612903225807,0.896774193548387,0.8516129032258064,0.8516129032258064,0.864516129032258,0.8580645161290322,0.8516129032258064,0.8,0.8774193548387097,0.8064516129032258,0.8903225806451613,0.896774193548387,0.8580645161290322,0.896774193548387,0.8451612903225807,0.8387096774193549,0.8774193548387097,0.896774193548387,0.8258064516129032
vertebral-column-3clases,0.8451612903225807,0.8129032258064516,0.8258064516129032,0.832258064516129,0.8903225806451613,0.8709677419354839,0.8387096774193549,0.8516129032258064,0.8451612903225807,0.864516129032258,0.8774193548387097,0.8516129032258064,0.8258064516129032,0.8580645161290322,0.864516129032258,0.832258064516129,0.8387096774193549,0.7870967741935484,0.8451612903225807,0.8580645161290322,0.8774193548387097,0.864516129032258,0.8451612903225807,0.8258064516129032,0.8774193548387097,0.8451612903225807,0.864516129032258,0.8709677419354839,0.8516129032258064,0.8516129032258064
wall-following,0.9527299377061195,0.9534628068889703,0.9552949798460975,0.9538292414803957,0.9593257603517772,0.9530963722975448,0.9571271528032246,0.9479662880175889,0.9545621106632466,0.9450348112861854,0.9450348112861854,0.9454012458776109,0.949798460974716,0.9567607182117992,0.9560278490289483,0.9549285452546721,0.9468669842433126,0.9461341150604617,0.955661414437523,0.9519970685232686,0.9508977647489923,0.9604250641260536,0.9593257603517772,0.9574935873946501,0.9545621106632466,0.9618908024917552,0.9604250641260536,0.9475998534261634,0.9501648955661415,0.9549285452546721
waveform,0.852858856457417,0.8520591763294683,0.8544582167133147,0.8588564574170332,0.8576569372251099,0.8552578968412635,0.861655337864854,0.8644542183126749,0.8588564574170332,0.8644542183126749,0.8556577369052379,0.8576569372251099,0.8608556577369052,0.8484606157536985,0.8672530987604958,0.8584566173530588,0.8608556577369052,0.8576569372251099,0.8552578968412635,0.8588564574170332,0.8696521391443423,0.8592562974810076,0.8700519792083167,0.8652538984406237,0.868452618952419,0.8576569372251099,0.8592562974810076,0.8436625349860056,0.8660535785685726,0.8748500599760096
waveform-noise,0.8644542183126749,0.8580567772890844,0.8556577369052379,0.8548580567772891,0.8568572570971611,0.8588564574170332,0.8556577369052379,0.8516593362654938,0.8700519792083167,0.8544582167133147,0.8640543782487006,0.852858856457417,0.8576569372251099,0.861655337864854,0.8676529388244703,0.8600559776089565,0.8564574170331867,0.8584566173530588,0.8524590163934426,0.8580567772890844,0.8644542183126749,0.8604558176729308,0.859656137544982,0.8660535785685726,0.8648540583766493,0.8556577369052379,0.8520591763294683,0.8512594962015194,0.8612554978008796,0.8560575769692124
wine,1.0,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,1.0,0.9777777777777777,0.9666666666666667,0.9777777777777777,1.0,0.9444444444444444
wine-quality-red,0.6104868913857678,0.599250936329588,0.6142322097378277,0.6079900124843945,0.5867665418227216,0.6354556803995006,0.6142322097378277,0.6042446941323346,0.6254681647940075,0.6079900124843945,0.6004993757802747,0.6379525593008739,0.6254681647940075,0.6292134831460674,0.5830212234706617,0.5905118601747815,0.5980024968789014,0.5942571785268415,0.599250936329588,0.6092384519350812,0.6067415730337079,0.6229712858926342,0.5942571785268415,0.6117353308364545,0.6129837702871411,0.630461922596754,0.6267166042446941,0.6054931335830213,0.6117353308364545,0.6217228464419475
wine-quality-white,0.6152590779273766,0.6303549571603427,0.6091391268869849,0.6201550387596899,0.6132190942472461,0.6246430028559772,0.6144430844553244,0.620563035495716,0.6181150550795593,0.6005711954304366,0.616891064871481,0.6070991432068543,0.6066911464708282,0.6209710322317421,0.616483068135455,0.605875152998776,0.6083231334149327,0.6148510811913505,0.6107711138310894,0.6087311301509588,0.6193390452876377,0.6156670746634026,0.6152590779273766,0.6099551203590371,0.6017951856385149,0.6050591595267237,0.616891064871481,0.6128110975112199,0.6091391268869849,0.6111791105671155
yeast,0.5906040268456376,0.6093959731543624,0.5959731543624162,0.6013422818791946,0.6134228187919463,0.5946308724832214,0.6080536912751678,0.6375838926174496,0.6040268456375839,0.5677852348993289,0.6040268456375839,0.5959731543624162,0.5946308724832214,0.5973154362416108,0.6,0.5771812080536913,0.610738255033557,0.5798657718120805,0.5919463087248322,0.6214765100671141,0.5812080536912752,0.5946308724832214,0.6067114093959731,0.6,0.5892617449664429,0.6,0.5959731543624162,0.6040268456375839,0.610738255033557,0.5852348993288591
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
