folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7865576748410535,0.7638510445049954,0.7983651226158038,0.7674841053587648,0.7956403269754768,0.7756584922797457,0.7829246139872843,0.7756584922797457,0.782016348773842,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7720254314259763,0.7856494096276113,0.7974568574023615,0.784741144414169,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7693006357856494,0.7874659400544959,0.779291553133515,0.782016348773842,0.7910990009082652,0.7920072661217076,0.7801998183469573,0.7883742052679382,0.7838328792007266
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9770332342610105,0.9767630370170224,0.9751418535530938,0.9724398811132127,0.9789246149689274,0.9775736287489868,0.97568224804107,0.9751418535530938,0.9746014590651175,0.9751418535530938,0.9789246149689274,0.9754120507970818,0.9775736287489868,0.9789246149689274,0.9786544177249392,0.9767630370170224,0.9754120507970818,0.9786544177249392,0.9748716563091057,0.9754120507970818,0.9754120507970818,0.97568224804107,0.9754120507970818,0.9794650094569035,0.9751418535530938,0.9770332342610105,0.978114023236963,0.9764928397730344,0.9748716563091057,0.9773034315049987
vertebral-column-2clases,0.832258064516129,0.8387096774193549,0.8387096774193549,0.8903225806451613,0.8193548387096774,0.8258064516129032,0.864516129032258,0.8064516129032258,0.8451612903225807,0.832258064516129,0.8516129032258064,0.8451612903225807,0.8903225806451613,0.8516129032258064,0.8580645161290322,0.864516129032258,0.8516129032258064,0.8516129032258064,0.8,0.8709677419354839,0.8064516129032258,0.8903225806451613,0.896774193548387,0.8580645161290322,0.9032258064516129,0.8451612903225807,0.832258064516129,0.8774193548387097,0.8838709677419355,0.832258064516129
vertebral-column-3clases,0.8451612903225807,0.8258064516129032,0.8129032258064516,0.8258064516129032,0.9032258064516129,0.8774193548387097,0.8387096774193549,0.8516129032258064,0.8516129032258064,0.864516129032258,0.8774193548387097,0.8516129032258064,0.8387096774193549,0.8516129032258064,0.8709677419354839,0.8387096774193549,0.8451612903225807,0.8,0.8516129032258064,0.8516129032258064,0.8774193548387097,0.864516129032258,0.8451612903225807,0.8258064516129032,0.8838709677419355,0.8516129032258064,0.8709677419354839,0.8709677419354839,0.8580645161290322,0.8387096774193549
wall-following,0.9923048735800659,0.9717845364602419,0.9835104433858556,0.9923048735800659,0.9860754855258337,0.9831440087944302,0.9901062660315134,0.9857090509344082,0.9904727006229388,0.9717845364602419,0.9798460974716013,0.9904727006229388,0.982044705020154,0.976181751557347,0.9860754855258337,0.9842433125687065,0.976181751557347,0.9802125320630267,0.9776474899230487,0.9809454012458776,0.9824111396115793,0.989006962257237,0.991572004397215,0.9868083547086846,0.9842433125687065,0.9897398314400879,0.9886405276658117,0.9871747893001099,0.9853426163429828,0.9864419201172591
waveform,0.852858856457417,0.8536585365853658,0.8600559776089565,0.8592562974810076,0.8608556577369052,0.8552578968412635,0.861655337864854,0.8648540583766493,0.8608556577369052,0.8672530987604958,0.8576569372251099,0.8600559776089565,0.8656537385045981,0.8520591763294683,0.8676529388244703,0.8584566173530588,0.8600559776089565,0.8584566173530588,0.859656137544982,0.8612554978008796,0.8708516593362655,0.8592562974810076,0.8708516593362655,0.8652538984406237,0.8704518192722911,0.8608556577369052,0.8588564574170332,0.8480607756897242,0.8676529388244703,0.8712514994002399
waveform-noise,0.8636545381847262,0.8552578968412635,0.8532586965213914,0.8572570971611355,0.8592562974810076,0.8604558176729308,0.8560575769692124,0.8524590163934426,0.8676529388244703,0.8492602958816473,0.8652538984406237,0.8544582167133147,0.8604558176729308,0.861655337864854,0.866453418632547,0.8612554978008796,0.8584566173530588,0.8576569372251099,0.852858856457417,0.8568572570971611,0.8700519792083167,0.8620551779288285,0.8604558176729308,0.8660535785685726,0.866453418632547,0.8588564574170332,0.852858856457417,0.8524590163934426,0.8584566173530588,0.8584566173530588
wine,1.0,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9555555555555556,0.9777777777777777,1.0,0.9444444444444444
wine-quality-red,0.6079900124843945,0.5967540574282147,0.6154806491885143,0.6054931335830213,0.5780274656679151,0.630461922596754,0.6154806491885143,0.6017478152309613,0.6217228464419475,0.6104868913857678,0.5942571785268415,0.6329588014981273,0.6267166042446941,0.6204744069912609,0.5830212234706617,0.5867665418227216,0.5930087390761548,0.5867665418227216,0.5980024968789014,0.6129837702871411,0.602996254681648,0.6267166042446941,0.5892634207240949,0.6179775280898876,0.6104868913857678,0.6292134831460674,0.6229712858926342,0.6004993757802747,0.6092384519350812,0.6192259675405742
wine-quality-white,0.6091391268869849,0.6328029375764994,0.5989392084863321,0.6070991432068543,0.6079151366789066,0.6230110159118727,0.6148510811913505,0.6226030191758466,0.6140350877192983,0.5891472868217055,0.6038351693186454,0.602203182374541,0.6087311301509588,0.6172990616075071,0.6172990616075071,0.6030191758465933,0.5968992248062015,0.6152590779273766,0.6075071399428804,0.5997552019583844,0.6001631986944105,0.6087311301509588,0.6152590779273766,0.6001631986944105,0.5997552019583844,0.6017951856385149,0.6181150550795593,0.5977152182782538,0.6042431660546715,0.605875152998776
yeast,0.5906040268456376,0.614765100671141,0.6013422818791946,0.6013422818791946,0.6026845637583893,0.5865771812080537,0.5959731543624162,0.6322147651006711,0.6040268456375839,0.5691275167785235,0.6040268456375839,0.6013422818791946,0.5946308724832214,0.5892617449664429,0.5946308724832214,0.5771812080536913,0.614765100671141,0.574496644295302,0.5906040268456376,0.6187919463087248,0.5798657718120805,0.5932885906040268,0.5986577181208054,0.5973154362416108,0.5852348993288591,0.5959731543624162,0.5919463087248322,0.6013422818791946,0.6080536912751678,0.5906040268456376
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
