folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7865576748410535,0.7638510445049954,0.7983651226158038,0.7674841053587648,0.7956403269754768,0.7756584922797457,0.7829246139872843,0.7756584922797457,0.782016348773842,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7720254314259763,0.7856494096276113,0.7974568574023615,0.784741144414169,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7693006357856494,0.7874659400544959,0.779291553133515,0.782016348773842,0.7910990009082652,0.7920072661217076,0.7801998183469573,0.7883742052679382,0.7838328792007266
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9773034315049987,0.9770332342610105,0.9740610645771414,0.9721696838692245,0.9789246149689274,0.978114023236963,0.9759524452850581,0.9754120507970818,0.9748716563091057,0.97568224804107,0.9789246149689274,0.9754120507970818,0.9775736287489868,0.9789246149689274,0.9783842204809511,0.9767630370170224,0.9751418535530938,0.978114023236963,0.9746014590651175,0.9754120507970818,0.97568224804107,0.9759524452850581,0.97568224804107,0.9794650094569035,0.9754120507970818,0.9764928397730344,0.9783842204809511,0.9762226425290462,0.9743312618211294,0.9770332342610105
vertebral-column-2clases,0.832258064516129,0.832258064516129,0.8387096774193549,0.8903225806451613,0.8193548387096774,0.8258064516129032,0.864516129032258,0.8129032258064516,0.8451612903225807,0.832258064516129,0.8516129032258064,0.8387096774193549,0.8903225806451613,0.8516129032258064,0.8580645161290322,0.864516129032258,0.8451612903225807,0.8516129032258064,0.8,0.864516129032258,0.8129032258064516,0.8903225806451613,0.896774193548387,0.8580645161290322,0.896774193548387,0.8451612903225807,0.832258064516129,0.8774193548387097,0.8774193548387097,0.832258064516129
vertebral-column-3clases,0.8451612903225807,0.8258064516129032,0.8193548387096774,0.8258064516129032,0.9032258064516129,0.8774193548387097,0.8387096774193549,0.8516129032258064,0.8516129032258064,0.864516129032258,0.8774193548387097,0.8516129032258064,0.8451612903225807,0.8516129032258064,0.8774193548387097,0.8387096774193549,0.8451612903225807,0.8,0.8516129032258064,0.8516129032258064,0.8774193548387097,0.8580645161290322,0.8451612903225807,0.8258064516129032,0.8838709677419355,0.8516129032258064,0.8709677419354839,0.864516129032258,0.8580645161290322,0.8387096774193549
wall-following,0.9952363503114694,0.9835104433858556,0.9919384389886405,0.9937706119457677,0.9919384389886405,0.9934041773543423,0.991572004397215,0.994869915720044,0.9959692194943203,0.9901062660315134,0.9912055698057897,0.9937706119457677,0.991572004397215,0.9897398314400879,0.9886405276658117,0.9926713081714914,0.991572004397215,0.9908391352143643,0.9809454012458776,0.9904727006229388,0.9937706119457677,0.9912055698057897,0.991572004397215,0.991572004397215,0.9952363503114694,0.9908391352143643,0.9941370465371931,0.9919384389886405,0.9919384389886405,0.9893733968486625
waveform,0.852858856457417,0.8540583766493403,0.8600559776089565,0.8600559776089565,0.8604558176729308,0.8560575769692124,0.8612554978008796,0.8660535785685726,0.861655337864854,0.8676529388244703,0.859656137544982,0.8608556577369052,0.8680527788884447,0.852858856457417,0.8672530987604958,0.8588564574170332,0.8604558176729308,0.8608556577369052,0.8604558176729308,0.861655337864854,0.8708516593362655,0.8608556577369052,0.8720511795281887,0.8648540583766493,0.8700519792083167,0.861655337864854,0.8600559776089565,0.8492602958816473,0.868452618952419,0.8692522990803678
waveform-noise,0.8628548580567773,0.8552578968412635,0.8520591763294683,0.8576569372251099,0.8592562974810076,0.8600559776089565,0.8556577369052379,0.8520591763294683,0.866453418632547,0.8488604558176729,0.8648540583766493,0.8548580567772891,0.8604558176729308,0.8612554978008796,0.8676529388244703,0.8600559776089565,0.8584566173530588,0.8572570971611355,0.8548580567772891,0.8564574170331867,0.8712514994002399,0.8612554978008796,0.8624550179928029,0.8648540583766493,0.8668532586965214,0.8588564574170332,0.8536585365853658,0.8524590163934426,0.8592562974810076,0.8592562974810076
wine,1.0,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9555555555555556,0.9666666666666667,1.0,0.9444444444444444
wine-quality-red,0.6092384519350812,0.5930087390761548,0.6129837702871411,0.6042446941323346,0.5805243445692884,0.6329588014981273,0.6117353308364545,0.6017478152309613,0.6204744069912609,0.6142322097378277,0.5955056179775281,0.6267166042446941,0.6254681647940075,0.6179775280898876,0.5830212234706617,0.5892634207240949,0.5917602996254682,0.5880149812734082,0.5967540574282147,0.6117353308364545,0.6042446941323346,0.6242197253433208,0.5892634207240949,0.6154806491885143,0.6154806491885143,0.630461922596754,0.6192259675405742,0.5980024968789014,0.6067415730337079,0.6154806491885143
wine-quality-white,0.6079151366789066,0.631578947368421,0.5989392084863321,0.6001631986944105,0.6005711954304366,0.6217870257037944,0.6201550387596899,0.6230110159118727,0.6099551203590371,0.5850673194614443,0.5952672378620971,0.6046511627906976,0.6087311301509588,0.6156670746634026,0.6181150550795593,0.6038351693186454,0.5899632802937577,0.6136270909832722,0.609547123623011,0.6005711954304366,0.5862913096695227,0.6017951856385149,0.6156670746634026,0.598531211750306,0.5956752345981232,0.5920032639738882,0.6185230518155854,0.5920032639738882,0.6009791921664627,0.6034271725826194
yeast,0.5973154362416108,0.614765100671141,0.6013422818791946,0.6013422818791946,0.6013422818791946,0.5879194630872483,0.6,0.6322147651006711,0.6053691275167785,0.5704697986577181,0.6040268456375839,0.5959731543624162,0.6013422818791946,0.5919463087248322,0.6,0.5785234899328859,0.614765100671141,0.5785234899328859,0.5919463087248322,0.6174496644295302,0.5798657718120805,0.5946308724832214,0.6013422818791946,0.6,0.5865771812080537,0.5959731543624162,0.5919463087248322,0.6013422818791946,0.610738255033557,0.5932885906040268
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
