folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.1702844021349827,0.27046260396821387,0.16002327707216224,0.17687410594241085,0.1564252595721825,0.15924158223108498,0.15696750480765553,0.1526892474853687,0.1588968593334448,0.16039151473224522,0.16033666822406192,0.17997424522805527,0.16361291768553102,0.17693188439079904,0.17414033274525104,0.15687655443257195,0.1557895337758174,0.1579268850946276,0.15667641074329866,0.17087341858668262,0.1627568725745442,0.15471694773531994,0.159312195090936,0.16493158881835462,0.15988829932184195,0.1561883709310792,0.16315305826588997,0.16548004381932743,0.15466621477073852,0.16411876606549425
statlog-vehicle,0.9983554224997041,0.9829745590199715,0.9104068507569972,1.0136033070519994,1.019076504602121,0.9446686633098723,1.0078103945266983,1.0500289953669268,0.9769120346840782,0.9982909035421079,1.0783422960650502,0.9584337827843655,1.0194277006904862,1.0006132335823485,0.9780344608340907,0.9928418429791136,1.016269514323658,1.0248707498165435,1.0336504382809804,0.9917199885206096,1.077118712256293,1.0127742973113039,0.9997704231576937,0.937013973955626,0.9562520627649359,1.0905911379530173,1.0542551343065565,1.0759270572081585,0.9726028176394247,0.9052274622185147
steel-plates,1.1017816307529873,1.1484484139161804,1.098691809190278,1.1837820075841063,1.131478594187382,1.1206671203542264,1.1263227949297365,1.085955550650974,1.0525558900306817,1.1368979646673596,1.139650654288091,1.0943656786141553,1.1166350124572826,1.1724567948965439,1.126086488273952,1.130536367203655,1.1107213632349502,1.1498452364923977,1.138976700293057,1.1378563863916051,1.0908302225669595,1.1343260378946507,1.0802706366687695,1.1642352571030956,1.1051851915162745,1.069872464899568,1.1082336347493595,1.0561613016871298,1.143734764156522,1.1395535805784927
synthetic-control,0.09372127324910039,0.09151179337806391,0.14623770448320353,0.1267729933077742,0.1916484666474444,0.20376317226306828,0.20092771146016988,0.0899193415879473,0.14328985533124533,0.12020958480044974,0.058021652564708384,0.2527436748915422,0.09451708435372015,0.13754340191918693,0.08318892089449052,0.19369384596963127,0.16914288570808325,0.12322405296945317,0.08144646448915371,0.07109513056742758,0.10544964938107568,0.14127904088223248,0.18950070249040252,0.1024984765644449,0.1579236554613451,0.07762660648422218,0.21759056404641772,0.11782498939156828,0.037005367268627104,0.10343862015256158
teaching,1.6095309976362528,1.537097908979004,1.6331540403418945,1.5526207177672444,1.6286575310136644,1.5518542537170483,1.4427609284750722,1.4977090163562985,1.6441205798794543,1.690608514684259,1.6467940270450492,1.4518663683881354,1.583322004113691,1.6173056669191863,1.6055870965596049,1.4294178882199706,1.5329438632291856,1.5685502734679835,1.6533672618617206,1.3970842565991322,1.4486972067982897,1.570789121097646,1.59061153966009,1.425741436539401,1.6106842677961777,1.5410359965999183,1.511883389580638,1.5316857650402433,1.6835374358027482,1.6302074100625317
thyroid,0.16845166576662227,0.15463315937294422,0.15216247202429248,0.16573095673950466,0.18470450487923482,0.1789725913867872,0.17867337451942053,0.13920088971542613,0.16562584913766112,0.1414874642675722,0.18356825636562105,0.1529537358300214,0.17554131578839413,0.16749425529413095,0.17910516783848163,0.16831232935301574,0.15647874442725015,0.16154063107420458,0.16319054926010523,0.13385614242577715,0.13514217091577815,0.15079860671794884,0.1535439638175694,0.14992728229986013,0.15137174664353775,0.14931766343516037,0.10908604409677757,0.12990031172465585,0.1373130620939903,0.13054147788760206
tic-tac-toe,0.11412560973703398,0.1495448744870912,0.1018654808249882,0.11593042568398386,0.12547722269952705,0.11674053020053982,0.1371832088104112,0.1567863650014596,0.08463896188866939,0.12732838760972712,0.1502166497434111,0.13158689370109317,0.0916984490518977,0.12680234521499054,0.13710791254745353,0.092478571747722,0.1519303921415462,0.09055766009831907,0.14333452200454813,0.11632143824766526,0.1267037706694696,0.11665619142618994,0.11450125455024791,0.10327596212841562,0.09697594583952673,0.12163734104904021,0.1297162562585385,0.07872046440863223,0.09256237819831163,0.1411295494976166
titanic,0.769071641888996,0.7705576492309943,0.7440808535668088,0.792669139788315,0.7392251937499931,0.7861506792441763,0.7613999960578632,0.7730011281456641,0.7532121254919404,0.7664722191171511,0.7466074916429845,0.7659887400526552,0.7683959971964051,0.7429691422105729,0.7766393975031347,0.7914264047440167,0.7714070909334775,0.7734177474734361,0.7522448140831797,0.7791220534590988,0.7562121910747357,0.741667490224862,0.7704685337479472,0.7634671333463979,0.7642882839960832,0.7778904004328941,0.7787764524189107,0.7673878183288654,0.7712232009938994,0.7703682807718099
trains,13.683679778019386,3.5761550196025755,0.004105294829436491,0.7027324947325604,12.150304223970409,0.19644863163731494,0.0012996300179244317,0.27683491411023425,7.713248838653103,3.7520939225904937,23.650700582034556,0.05112879508068899,7.050747972257329,6.32331609267827E-5,2.421834421619808,7.221620676789868,0.8054294734177482,5.637137754313805,3.268648265915133,0.8054299827454758,12.150304223970409,20.864579451356352,8.037689097963515,0.5593246458597201,9.709669575370803,19.723265906246855,0.7040187318161101,0.27649493096301253,2.2754998596437805,18.4871193395323
twonorm,0.0925667719862741,0.09255921253883541,0.09020936864030851,0.08389617256120561,0.09410951702365311,0.08525339704292957,0.08537806562242885,0.07858832234310627,0.0831527809630729,0.08471406734446493,0.09202068406533165,0.07993145033776308,0.08542887212087646,0.09412272545669396,0.08731537438295839,0.09174674205861297,0.08160336771353653,0.08657889771924966,0.07956598004033974,0.08324050833803336,0.08507395536588105,0.0901831480834263,0.083540931974285,0.09243256030047034,0.08743952505769687,0.08884491018941758,0.09606393100292533,0.09198615878055541,0.07783549711522715,0.08495163241961164
vertebral-column-2clases,0.6565700972714557,0.6911936716627987,0.6636753538749173,0.5945928902430522,0.5286875448647481,0.5140629692849322,0.6574116584943707,0.5228852959522933,0.6459989888251728,0.6632021468747911,0.6753274267981579,0.6317833860552489,0.5682228281596916,0.5990368641462152,0.6631473946969886,0.6846659973358751,0.553129635768429,0.6727818767790029,0.5584239917069651,0.5425473301654529,0.457291912381957,0.6139185109871784,0.7337466438120591,0.5412269075454393,0.6014078754458384,0.5275725794179471,0.6920740107454584,0.5709804295080845,0.7011590007021543,0.6926332973293988
vertebral-column-3clases,0.6636297296896033,0.7863058150757072,0.8489663586859556,0.7660579471906963,0.7445765593835442,0.8325705482456035,0.6209802201267296,0.6101205142123984,0.8543001506779174,0.65306326002316,0.6637283391174866,0.7363997600516149,0.7947811329603794,0.8960958094365508,0.8632205791595956,0.5612094862147261,0.48264172846907094,0.5800965216766056,0.6158811710786402,0.8477274656330576,0.6656469178200787,0.8707008132610636,0.6341346530260686,0.586537582698857,0.8690065813749679,0.7289248945899661,0.8015870792067379,0.8362129904068079,0.8282981386511078,0.7363466998682251
wall-following,1.0308722262727705,1.0303883925734703,1.0139583113520991,1.04813940749347,1.0322678616116925,1.0302747059593718,1.0294772775544794,1.0248468961723076,1.0282203985055651,1.0356468396314025,1.0240613381584476,1.0480732805352306,1.0393883436163656,1.0359989190661842,1.0414498429896837,1.0198652909904922,1.0510196594498848,1.0205038587633577,1.042350107926487,1.0358490958866602,1.0268070104885931,1.066394979140578,1.049242845147079,1.047760287822436,1.02585372860735,1.0635936413194194,1.0322815552491593,1.049639223656527,1.060674610352605,1.036149525363341
waveform,0.4352564914173348,0.45586726438749564,0.4509842864985361,0.46017068551033363,0.46494610482550774,0.4435670450290549,0.4476633074623073,0.45631627027524685,0.448371496461476,0.46193654485391616,0.45418728224135224,0.4593403645465794,0.45432738883214463,0.43889380057506555,0.46075523019553416,0.46549850552409167,0.46636631407503004,0.4655544899962882,0.4613502567660089,0.4559930905993172,0.4671232222755781,0.46398522111942164,0.4673383336632501,0.45651279544512097,0.4662799797830718,0.4359890745585889,0.4681504816045575,0.45722084350615233,0.4602117313438452,0.4743445515092409
waveform-noise,0.453478048593416,0.4470720517654595,0.45814277015602994,0.4513387138647451,0.4639053951572622,0.4574392422420834,0.45052555758610574,0.4640329855324215,0.4754791263443819,0.4572409707213045,0.4823350738806426,0.4473948098990312,0.4792712592927799,0.4656936866395615,0.49212118906014996,0.45109513861173955,0.4655422071971141,0.47419284975361775,0.42812177096684595,0.4655739953968703,0.48970365205634275,0.48197663765646037,0.46254176298152694,0.47641769696352154,0.4685837274739543,0.45517897756600945,0.4519607415530695,0.44972865531946654,0.4526281569670502,0.48418259336923836
wine,0.014800793523961903,0.12279224240028422,0.23729630339730248,0.10141516628263259,0.0034435026617316675,0.2975713325437815,0.49545932680708094,0.13207482372898424,0.11058321014541196,0.41340049966340425,0.10482856101312735,0.3601772635853286,0.15387407562873984,0.31261855300298197,0.30673291315177215,0.2511109632144135,0.15445050476212205,0.2970105690431615,0.31006510244293933,0.4122447721151449,0.41137740587683297,0.36390075882463485,0.22785356808007198,0.3146869117706641,0.3101169483035686,0.3794485992416504,0.24237578122407125,0.1720459378765635,0.5366809561437347,0.20967813684610787
wine-quality-red,1.4684429332993625,1.4293320432814454,1.406876869723049,1.4417281558463355,1.4512326095183634,1.4458207432608605,1.428065859597625,1.490251281556744,1.4845716247747616,1.4288665435594328,1.4500806013406693,1.4595291305782832,1.4361022649825796,1.4463771432885237,1.4433900160925688,1.3928029542284892,1.4907846025709581,1.4327090172840475,1.4012237525225255,1.4355308493095473,1.4625122321034436,1.439590882834825,1.4524004566137108,1.4323457342268253,1.486291419872172,1.4333615315862256,1.4394931233724457,1.421780788533764,1.4283688267293424,1.4560619013908878
wine-quality-white,1.6015043297023046,1.6252193421472811,1.6548944255642324,1.6339040671444565,1.605567631887892,1.6394559611991186,1.61550922161066,1.618125706291007,1.6310275755428618,1.6428200088743137,1.645398309668537,1.6119899972247183,1.622685336121653,1.637789213568516,1.6169027773310722,1.615406550763641,1.5994653893707922,1.5956488177543775,1.6067582369271642,1.6599674331526755,1.6434325196713224,1.6328536864627843,1.6543726288792797,1.6566727039328144,1.6060322664679765,1.6240700476957113,1.6098448925403483,1.622143620099688,1.6318944495270782,1.647049108746074
yeast,1.5676391105627165,1.591900385594454,1.6284259951243238,1.5813657116133972,1.5564450929212137,1.478226406542702,1.6129211418348397,1.600908091079177,1.6124876720141361,1.5701828342851738,1.5942942875514126,1.5860102075830955,1.5443692744128064,1.55750666297796,1.497676592002854,1.5383435227002538,1.5862237012795861,1.566376098486947,1.5819194380974377,1.5635901875905904,1.5430735429595617,1.5637825813352753,1.6198070129180608,1.5894947699077135,1.492206673812156,1.5760025879381734,1.5416565409601413,1.5395469354326916,1.5825478690915389,1.5601129733527321
zoo,0.32802937968033297,0.9208160227160525,0.5905934284384288,0.2951247321827447,0.9596708726278607,0.39045338126287343,0.45928718897993925,0.679741197829494,0.8002361819552505,0.325724818988654,0.7157082849665698,0.2643594810583678,0.8475041569678655,0.4956643771234614,0.23581134999750586,0.992171291294967,0.205966844316844,0.19164897626809277,0.6756797638821557,0.39939487092106585,1.0872986163875027,0.7372217198904606,0.5766282600531271,0.6796516017353957,0.579804169627941,0.1733834499800738,0.31922126844274296,0.40616210699632654,0.6869641715487391,1.1523667338883934
