folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3946619135637087,0.3882310150171657,0.38601957297942546,0.39427842523816886,0.4006450747233217,0.4089939034925935,0.4086066870549269,0.390225205841305,0.3785698340856884,0.3958528387924011,0.3913706004945849,0.38395904696768357,0.39906123821012773,0.3959580761998007,0.39771361898698343,0.40826668007256234,0.4109835668484738,0.3808576019343454,0.4021618182347184,0.38247737086484895,0.3936879967100729,0.4038206694977825,0.39855016184058295,0.40381383470909626,0.4030657102905549,0.39230420590865556,0.3900513262373581,0.4020684509923778,0.4065073018645178,0.4092432745216509
statlog-shuttle,0.04020841098843772,0.04765651503649163,0.03956673738040234,0.04200362294121982,0.04011761786017473,0.04061535055674275,0.03982672112334056,0.039902337086793103,0.040197137167313206,0.04106399617862977,0.03916790819148457,0.04113602906033815,0.04036800798239409,0.040265275725487396,0.0413663546779542,0.03893675315142211,0.04036757628886606,0.03990413980266796,0.0405792187446714,0.04071945948031586,0.040405267310132574,0.039652325591823405,0.0402081164093552,0.04053978146088056,0.03994100362517452,0.039400481182948074,0.03907358481878986,0.04060115433440877,0.04032231217449179,0.04012831837227217
statlog-vehicle,0.650859755356569,0.6930834098440921,0.6416981822917478,0.7205907007050959,0.6814865074231033,0.7002417833470241,0.6719161916026996,0.7091166012291289,0.6594081492792903,0.6823479887385911,0.7278367038686326,0.6463369764846714,0.7010017904398472,0.6881821995069071,0.6771318191330135,0.7016912264563459,0.7062425297432394,0.6490383121609318,0.7360765522948857,0.7271944762794414,0.7173584824058552,0.6966794648655183,0.671505083775496,0.6460648554839645,0.6896290044548266,0.696759621487922,0.7572215929123581,0.7097085948719395,0.6668030520402224,0.6702788990028293
steel-plates,0.9636589729500262,0.9883743039481717,0.9046130694136015,1.003824430251688,0.9291689176515278,1.0049495326468287,0.9621395506382571,0.9235065123841122,0.9433371457111857,0.9984964857271577,0.9657672251928424,0.953007943910811,0.9225284935864813,0.9521778027122785,0.9651359467667902,1.037187066022307,0.9550838499562692,0.9718822513536313,0.9912810732929327,0.969852531652002,0.9227230767286281,0.9419351300345774,0.9194961354059406,1.0451480325338207,0.9714675840468547,0.9540218382907819,0.9625910982132347,0.9002091873113339,0.9967990091733914,0.9105665953781292
synthetic-control,0.1305282652120311,0.13247509847494557,0.13108188328397696,0.16038295733102947,0.15486450307425045,0.13743541516237404,0.15389611422731342,0.13528329890186475,0.1410642326053443,0.13201725182523014,0.1514975026404084,0.15868530728999553,0.1424758273905189,0.1281937778267297,0.13842199678305922,0.1374411430001152,0.17039546678375128,0.1265226263719777,0.1324696919345507,0.13219787573154598,0.12531932746868366,0.17021192291214965,0.15713349160286164,0.1198104225803321,0.12285813948608185,0.13202514445559005,0.1549757540981002,0.14333263389550524,0.12312978625885575,0.13574996284827426
teaching,1.6220076458672752,1.5114428722603979,1.683546067738899,1.528796433176368,1.6747076481501706,1.4990496054724738,1.4850334470025957,1.456599501445239,1.6013976256144007,1.5696956496228882,1.63087580239428,1.5458460467204533,1.3816148971111266,1.4966471132495927,1.4656198496213992,1.534443815903451,1.3856803845668906,1.5105397034732249,1.6327475380864682,1.4246880871605752,1.447068191631891,1.4471382587705215,1.5524635859568847,1.3531450613818388,1.6171117921463927,1.455695787061176,1.6108540590246068,1.4911797971701832,1.6246346569470647,1.6540238451023241
thyroid,0.10478058969780875,0.10420872857704748,0.10070319072513498,0.10769308610237749,0.11760548398720026,0.11160636768658054,0.11316956494212888,0.09441654490127172,0.10128755721387987,0.09673270204821277,0.11052760884786374,0.10502377287492386,0.11040353317722591,0.10575663988961317,0.11282996060011309,0.10374559715434283,0.09893000607016918,0.10747960643363103,0.09748997406103169,0.09363129031259679,0.09558445536336294,0.09345237949412602,0.10001026570035133,0.1016867292341598,0.09700841329140153,0.1023593626716982,0.0845959845825209,0.08833095029989374,0.0961178079544247,0.09035018975051157
tic-tac-toe,0.0627148301876782,0.0815000583892838,0.07736988811333866,0.05908682497406999,0.07773174963259175,0.05723097539746454,0.0715052093275979,0.08634121128464962,0.0489505404515055,0.09050898861878655,0.08913752731643645,0.0728960882173071,0.06426937241302753,0.0899674704980738,0.08019125594749754,0.0537570462305572,0.08433246393697698,0.054553333659489216,0.08546695210498761,0.06465993924814464,0.06523319177615239,0.07960357327957275,0.0691394314092873,0.06011273660211012,0.06209327199213865,0.0728619324361747,0.07199040303488528,0.05321984876185467,0.05750135404144315,0.07762774116331594
titanic,0.7143414965211932,0.7303054766579781,0.6940340977826795,0.7350268136691156,0.7038117673032763,0.7378452358356759,0.7133747682771607,0.733352562699882,0.7150317174360469,0.7195460076169269,0.6972432900063799,0.7170174363438158,0.7236876915353121,0.7082897696201387,0.7451683034640274,0.7364476303423764,0.7122932036274958,0.727073526791417,0.7199542290903332,0.7242582361253489,0.7119643444038365,0.6987199042488453,0.7158289930687529,0.7223374322572151,0.7300122214231808,0.7310986385079696,0.7303305441051147,0.7391438076625412,0.7301326067960249,0.7215473829077099
trains,1.755842758072255,0.10774254780556572,0.035364471447138945,0.2837089775853387,1.584426843935127,0.17243848124600922,0.10423592239199204,0.12371947250100675,2.711951622662084,2.1379515183837987,3.263724371980785,0.12919149912974626,2.415659727537672,0.0911422346796209,0.4679219211812553,3.377822195592051,0.4700157776701265,2.2194478365349677,1.0876547205953475,0.46955321948693335,1.584426843935127,1.0,3.071366317386275,0.19634230308944525,8.266527751474072,1.0,0.2838648048248416,0.12371231665155569,0.46662801420139716,1.3219280948873622
twonorm,0.12631562145399153,0.12961176256692544,0.1227833736227202,0.11523134914707554,0.13233085519998664,0.12304051208455143,0.1209025261846833,0.11349048459339428,0.11731985396271026,0.1201767574433836,0.12243109323098096,0.10929909815444738,0.12232071124004466,0.13102826450647642,0.1256000338075055,0.12503104379062235,0.11556014748925306,0.12352506865580515,0.11324804457451187,0.11668759850854894,0.11899403806879191,0.12438032079081793,0.1178102652887974,0.12846725282521532,0.12046373450145227,0.12389932894420201,0.12713909449401992,0.11947059424404582,0.11296805018368271,0.11877005562589979
vertebral-column-2clases,0.5248322567026776,0.46483495608910347,0.44125541177505745,0.5356218183305815,0.41303657984083414,0.39559558567580116,0.4576945385194241,0.3802801876875871,0.4468410257082457,0.5081468378474633,0.48584697522740916,0.47241314345889973,0.5177869994246359,0.4961726688994342,0.4959264080571316,0.5243897417303917,0.4576694103688112,0.5558741154525392,0.420143185548878,0.4802511520889668,0.339826816902624,0.5807144464578552,0.5759893575907865,0.4745224711841245,0.5605271228483403,0.4626799100770064,0.5486496512910569,0.4834044636612222,0.5316251623361707,0.48133706450559643
vertebral-column-3clases,0.4818215675280125,0.5156987896504615,0.5478717988122962,0.5689305819879327,0.6434528477089253,0.5946549928613163,0.4835136740444249,0.4712578706518046,0.5418258085726442,0.5197134512437245,0.5599118251435692,0.5478914997388102,0.5386031382741022,0.5674117907516808,0.6102052139355587,0.41169370565601615,0.380464406969914,0.44649704821863945,0.5750178717116603,0.48505515593542287,0.5483968677398939,0.48971721236504384,0.5190347146334615,0.5071557964475641,0.5938386280752787,0.5767199288267448,0.5802672650687076,0.5846363642034588,0.5431514512495867,0.6405742184382178
wall-following,0.30254421066777915,0.2947630041859474,0.31128209966440956,0.294927955919965,0.2996070023469177,0.2899700896278502,0.2924083316489131,0.2981557927845276,0.29303369119202033,0.295403009124418,0.2872721582612081,0.3022776016540858,0.29794577522834587,0.29638104950128497,0.31201865632223647,0.29482118312163175,0.31070196835689495,0.30653014795920136,0.31336927591801,0.2884537453884681,0.29763784022004985,0.29448436417326457,0.2980214915614947,0.304542252702897,0.3035272835030262,0.31032175925854794,0.30589818612441977,0.2930543927337169,0.30403431233691935,0.2947752212848585
waveform,0.44953694395392774,0.4632789273259954,0.4468459234257782,0.46407229706372294,0.4657149216458604,0.4484251271251959,0.4562208879782837,0.4665507647580669,0.4569526547492708,0.4668714681108703,0.45516400331247203,0.46218834810704496,0.4643357722204561,0.43994021156441104,0.4649491407711269,0.4692527713019038,0.46222094434354716,0.4687755153238345,0.4664153465553165,0.45218020242815266,0.4652760358745563,0.4750126154947975,0.4645213955993973,0.4519728124346718,0.4720413768857392,0.441523327548177,0.4740153054934618,0.4568083825323025,0.46718797051364275,0.4754645562735502
waveform-noise,0.46943551133467215,0.4677547439170024,0.47383071798046766,0.4716939742862545,0.4757919126165412,0.4684754533394188,0.46653404033252843,0.47853000102999793,0.4859234246409891,0.4637329422086065,0.4934333729844536,0.459684172853306,0.4894387919520901,0.4809410928936333,0.5003543993592183,0.47547569760213027,0.4728586693767087,0.4887389594540032,0.45515103769559284,0.48825088664924415,0.495141549605055,0.4871142188375351,0.47640020372841224,0.49049041158180995,0.4816273023205513,0.4767933749654473,0.46814614297729795,0.46575080755513454,0.46351487688897497,0.49006680408786385
wine,0.12439002159736688,0.11522379666778618,0.20975561956486388,0.12154184879467099,0.10570870998909587,0.13336834608649653,0.2375589448105483,0.11300041948248664,0.13878968807950465,0.20632333475709538,0.0818638436751195,0.20724091329808142,0.12227144649961112,0.1619448190899334,0.14026453653778093,0.1138144921315568,0.1402387068129352,0.10197468955513628,0.16434163329673399,0.18298843262456269,0.15161297554126069,0.23460097157306653,0.14443291044722648,0.16413345998544693,0.17998991788889895,0.1851637404960935,0.10801671650306027,0.11541611803048048,0.2414745470489243,0.07804248640374954
wine-quality-red,1.343769634318059,1.368672514405027,1.342264209038169,1.3538215597283807,1.374764857545969,1.3390274734456173,1.3803233878694137,1.4449766125171912,1.4263169509592444,1.3760504068799804,1.4014750824712638,1.348970389265069,1.397351921212001,1.3788569660260657,1.315501372714264,1.3553766425139409,1.418399213269933,1.3821568748589592,1.3368127913848846,1.3609591359339532,1.3542558354236258,1.370793883415371,1.3880896675061671,1.3637502697398585,1.4399033943008637,1.3467074406611466,1.3622770740399617,1.3469752527911498,1.3659845806587505,1.3560348629528065
wine-quality-white,1.4242155631881517,1.4400677754697297,1.4377769557870808,1.4225979275271892,1.4074191886750782,1.4471853949947489,1.429757879820809,1.422830268786514,1.4387359059204041,1.4384473272381857,1.44149454881117,1.436216430023036,1.4685931780468375,1.462290824811934,1.4435796168521269,1.4423741255781883,1.4287765471099367,1.4377802951078882,1.4317361973722118,1.4512043146423796,1.4277890031891443,1.4448614051316029,1.4611032998764664,1.4458741588923028,1.4349595489002163,1.398637343592123,1.4260000914982274,1.422147391702962,1.4368316550605664,1.4667303293667406
yeast,1.527804016696292,1.5726736339569718,1.583426356550434,1.5504808190230999,1.5385094442457088,1.4857081197223245,1.5743224068810635,1.5678233092126315,1.5828482514477562,1.5161373283913258,1.5553558047436804,1.5597399791179367,1.5031006697832796,1.4954466544826057,1.4751246247163816,1.518218561279859,1.542662592833977,1.5266307053871315,1.5484573316787484,1.533436670404176,1.5116384443100728,1.5447882252776133,1.5784534577784026,1.5431758662793265,1.4661057950644232,1.5149729788134663,1.4852999045829396,1.511709586030898,1.5558210148950478,1.4801940214318883
zoo,0.26710022030172664,0.6272442620266229,0.3392332715990916,0.2301219560377885,0.6122515709102988,0.3838885273642889,0.38839254900782005,0.510506620401094,0.5751370376621774,0.23962846729726045,0.44194630852787004,0.3946295045144277,0.611238979108516,0.43132548171499424,0.19611631425224663,0.4581592362650023,0.19445833359839518,0.2727514655310149,0.5000221957686488,0.3187685127408762,0.4550344435996515,0.43500210462015443,0.4397992522526356,0.5495444574776743,0.37865445149831517,0.2811348978762537,0.2742378739895805,0.3171237574460018,0.4678667890130358,0.6796390040308746
