folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3848272750097844,0.3747723484419003,0.37221914086086116,0.3821939971422904,0.39102727366468015,0.39524863405220695,0.39921226760087797,0.3810710827751915,0.36581518640992333,0.38679469249732473,0.37869396707611525,0.3714706573740304,0.38599547541989315,0.38535924917857595,0.38595071792881797,0.39701790335906334,0.3962229510785356,0.3690604424651977,0.3910023838278291,0.3697444062224054,0.38404006279336933,0.3950398074876665,0.38612487996813283,0.3887105746707309,0.388795956193321,0.3814587797802235,0.38068841745935955,0.38988291873603304,0.38766736092555654,0.3931896280064731
statlog-shuttle,0.03157060338552998,0.02551560316860564,0.031207230368016325,0.03249595226587303,0.031557994286831634,0.031733814604734706,0.031563594151120734,0.0313208522447788,0.030995072391583823,0.032483595798700894,0.031152444429404704,0.03186367066873,0.03184656292349224,0.03194274296884295,0.03237365782834149,0.031129110945615723,0.03239752430794537,0.03216147267898015,0.032141554486137994,0.03168462642497285,0.03169410202961226,0.03154258339931835,0.031569194231184226,0.03163114811275936,0.031240234764316987,0.03133174574514988,0.030718392252727076,0.031593902421467035,0.031967383353685506,0.03144856694930999
statlog-vehicle,0.617984561030896,0.6625184956786218,0.5963890947508538,0.6827997474595481,0.6336724400217247,0.6520358940646386,0.6317841432381119,0.6798693063783419,0.6311808836320097,0.6269304746786011,0.6768478219558791,0.5990845509207962,0.6543145221787592,0.6352275906998842,0.6433369984604871,0.6616281968791714,0.6619869412510411,0.6089510103580837,0.7082506072727894,0.6969327650074031,0.6740685969681066,0.651496213239956,0.6072946099566737,0.6063202360139334,0.6467832268493785,0.6495836105037961,0.7060644901796492,0.6547024155658223,0.6317615436046308,0.653165722851187
steel-plates,0.9637283133997107,0.9857937621521523,0.9036161726678841,1.0072711352993868,0.9283077814571001,1.0037488665642984,0.9590953935314477,0.9164409081950889,0.9393820909897375,0.9986307374623377,0.9637606502467417,0.9482575481780066,0.9190845518939105,0.9525244482960196,0.9634687459127086,1.03052611029384,0.9534599082922799,0.9692446701975411,0.989168496012489,0.9760644749602274,0.9134816502855979,0.9378107474595022,0.9157991673844759,1.0342682359896431,0.9711779700936833,0.9464466762027414,0.9572304018360359,0.8980205726826356,1.0026170293335697,0.9090821113314267
synthetic-control,0.0703671078394249,0.07371056828700535,0.06694784584526575,0.08868731839996043,0.0951622033959433,0.08934003203719658,0.1007967521980634,0.07373690749769717,0.0980829234464263,0.0697449108853702,0.08237786750964081,0.11650727021042774,0.07742442951663346,0.07344903026615758,0.06570246049194424,0.07984383042426252,0.10204184192851139,0.08379519504395551,0.07394605199497542,0.06669067434652835,0.07050077935767739,0.10759683233751256,0.1024855991459021,0.06997659814738087,0.07226230192536952,0.07322662429285755,0.09969196262785157,0.09069809067691326,0.052567981126421234,0.069917388715242
teaching,1.8041373277548103,1.4968055806100407,1.6347446907201797,1.7153183849843792,1.6353129284956127,1.7396054535253271,1.4531821754987757,1.4622774554779538,1.6352897548932257,1.8261740396333612,1.716039487814204,1.4907250605161004,1.5110402080626073,1.6753649043444574,2.122705690793868,1.4764914358283232,1.5156898586032492,1.5321862142272735,1.7958100302573292,1.3980777663994743,1.4460200259172276,1.764657909852203,1.570036935961335,1.4382831635406546,1.7006837784632889,1.6858479253716026,1.5606965709737615,1.494896686028371,1.7346917009527358,1.6177423814670853
thyroid,0.08748897324143438,0.08663232634956095,0.0818523314666709,0.09020048997893382,0.09881783935117602,0.09273351627210713,0.09457554680522444,0.07867803808556655,0.08647432121621801,0.08048893098411164,0.09180330721380993,0.08801388949887808,0.09360797203677197,0.08849327558323379,0.09620406128884684,0.08888325836226844,0.08314785461141773,0.08817276668462387,0.08397637254266314,0.07802540905672382,0.08108836619958024,0.07784487647681797,0.08283779067727887,0.08576929300261261,0.08364875135950933,0.086524020233947,0.07134624125613516,0.07446029781290688,0.08217887737741031,0.07751207457593501
tic-tac-toe,0.05087352229121942,0.06282762773940369,0.06052229735180712,0.049930040566351294,0.05683153705829228,0.04670461546884963,0.060999168488433404,0.0701577329717795,0.03605047185338897,0.07648648441147252,0.06475998204563513,0.05606345696694269,0.04761079601752595,0.0719954194427611,0.06866033127462857,0.043809092490874106,0.06802656582460116,0.03988329217441453,0.07171664368232207,0.04957937265310599,0.058120054327929424,0.060181349025018684,0.04766528368357632,0.04773738531615956,0.04525819112048136,0.050731861601098396,0.05730120442894891,0.035787870338889846,0.041067783681855506,0.059907452049501174
titanic,0.7119903777382278,0.7289686021452693,0.693139252966646,0.7309970854635778,0.7042634305115056,0.7357383109365868,0.7121867574882818,0.7335682529932273,0.7163115307337817,0.7180283603295483,0.6960629358969554,0.7166884146821523,0.7230576647368118,0.707310949655119,0.7448008692541569,0.7322463001441867,0.7086621451859499,0.725115307185105,0.7207229575824035,0.7209241920224311,0.7108337415423607,0.6988797113225743,0.71481832636548,0.7214835484287451,0.7296917508913721,0.7288980426800905,0.7277352558744965,0.7391217218003383,0.7299851244306627,0.7195671884460788
trains,1.6446418856954677,0.0011276226179025976,0.035364471447138945,0.22818016596097884,1.3220041543860894,0.15076338810772738,0.10423592239199204,0.012172102343452397,2.4947391437014437,2.1379515183837987,3.263724371980785,0.12919149912974626,2.6212848387538186,0.0911422346796209,0.3259051322796731,3.377822195592051,0.43506748244299914,2.4187557125057,1.0876547205953475,0.43457124312366696,1.3220041543860894,1.0,3.071366317386275,0.015015244861781369,8.266527751474072,1.0,0.22818588063366557,0.01217229756216107,0.3261687033739833,1.3219280948873622
twonorm,0.10395127957810159,0.10842264661967299,0.10000439017662371,0.0932119964875045,0.11046541169744524,0.10168367647740924,0.09896907144744208,0.09320334131388043,0.09676569230971406,0.09773728580364409,0.10177176922043937,0.09062168648198984,0.09896893823438428,0.10845025955116808,0.10279248262295154,0.1038558579145668,0.09190578700152041,0.10332010867319591,0.09119164894814091,0.09661714505245457,0.09847528984976771,0.10310471710804048,0.09741411029788363,0.10677644017368647,0.10027665809483341,0.10357335384419326,0.10800493619328541,0.10227766813991887,0.08925938573427127,0.09926992024577862
vertebral-column-2clases,0.5206343665541404,0.4547263823382925,0.4049056462049752,0.5251695751140625,0.4032287505010268,0.3985650179662879,0.4343651669702333,0.37640944770224305,0.40184411636542633,0.49559876259312036,0.4566422255507503,0.4631534294700813,0.5097279990779168,0.48521069518107934,0.487271658110307,0.48961991200635374,0.4479144344978752,0.5611555736066735,0.422791417595224,0.47032553409804445,0.3261556700741634,0.564128331493318,0.5652512284796826,0.4688275681942393,0.5439676839585398,0.45534049435817514,0.5383899730972729,0.47471026379036085,0.5072336032949138,0.47012947874681876
vertebral-column-3clases,0.46557419875939055,0.47267052658348535,0.5228274484790953,0.5486754136332913,0.6328366929547471,0.5822874431127261,0.4812658317111792,0.458672913926872,0.5035881455899883,0.505577376400499,0.5391990897845937,0.5278623972223397,0.5045069151011724,0.5245407102315396,0.6075109248984315,0.4049316158912964,0.36223631893182817,0.432626597705134,0.5598447301327332,0.4558084047123151,0.5313322959563918,0.4437209956238756,0.5013802437608175,0.4972049521164496,0.5626009082481006,0.543030292575584,0.5578854641866909,0.5426856558672173,0.5104878647085215,0.5960828724833593
wall-following,0.08697016567097389,0.11114414681511871,0.09421196443358361,0.07442003207966368,0.07853215050354391,0.09505220460441788,0.07361616067765663,0.08517633753877096,0.07726518018078349,0.09366901558562384,0.07565395255291318,0.08459471261733932,0.09367278704435193,0.09501299245741272,0.09539706614379156,0.07945008956236393,0.11168774014579325,0.09675894290909451,0.08621412165995143,0.07801105586342705,0.0884036881679693,0.08151117928813449,0.06348211892842791,0.08652756857177679,0.09692133998102191,0.0869197583819465,0.08743286564457414,0.07220159720799751,0.0904860316446147,0.0822970164980648
waveform,0.43486924884847505,0.449984454033217,0.43791401741095465,0.45108234004964154,0.45681443892766255,0.4341896694970754,0.4421514381873357,0.45058783391398366,0.4438432715465929,0.4535217163346531,0.44369868775843446,0.44907170498229015,0.4506037586951343,0.4291180362511455,0.4504687121946606,0.4549841149625051,0.45142123587386035,0.45609228385259426,0.4496779099460261,0.4388819350562562,0.45395651183515445,0.4584486346685439,0.45147612636474554,0.44096124031505196,0.45935417695981734,0.42976659464249795,0.4573052454211263,0.44660215809476433,0.4558336204583377,0.46180576487911007
waveform-noise,0.4526929912879523,0.45301877096043275,0.45834154035510655,0.4558531253116829,0.4612251358374546,0.4535295979716367,0.44956741953444496,0.4621701448912343,0.4740872763599818,0.44646207194706533,0.47979211418366147,0.4416254343443935,0.4757775665397035,0.46581233215156737,0.48470660763762213,0.45686820470442197,0.4612010962076696,0.47462527969331075,0.43401734898521843,0.47121609338412856,0.482531539793703,0.47654534416693645,0.4622047022418999,0.4745548407773535,0.46980480017053644,0.46428050162054957,0.4526637134114439,0.4484688022404475,0.4537111706862212,0.47393686759750353
wine,0.09331473067114603,0.08781378148730178,0.17150085765773787,0.10568663925727098,0.06525782194045252,0.11964681830961314,0.24681837590802608,0.09810565030372514,0.12554254566979278,0.18038591414039346,0.06575443853069478,0.1861055425473121,0.10127011847285523,0.13538549848986844,0.11979684693205644,0.10456106499521191,0.10934424479926928,0.0942755751869702,0.13908602128561867,0.16073937050832965,0.15315451152430104,0.24362092666587892,0.1386372727090544,0.14282418776527617,0.157285987543407,0.1747967076485183,0.10932138039900798,0.0995871350813904,0.22858376652620918,0.0696251101930427
wine-quality-red,1.3470484314535915,1.3679324674896183,1.3361566817028943,1.3546945244335675,1.3746495565326746,1.339606222513991,1.3785170262740642,1.4400480479544842,1.4282935198960447,1.3677471385069961,1.400966153853735,1.347554628718661,1.3908625785393398,1.3850211352716497,1.313089576503029,1.3630097089100435,1.4177686194077943,1.378186712753897,1.3477951157167767,1.363446079462526,1.3566957120406398,1.3608036868989113,1.3862117919952333,1.3598907345524012,1.4388878823018953,1.348209851082152,1.3675790037301636,1.3549024608855826,1.3678904353121093,1.3629434615493283
wine-quality-white,1.4619327652094714,1.4660445302667733,1.487291777059916,1.5044108182930762,1.4706481084511531,1.4877413057228348,1.4433709275034845,1.4449756285257214,1.48116685747177,1.519823938571197,1.5533649375984129,1.4583518937519373,1.471470672383499,1.496437965799398,1.4471326550368253,1.4632043891140463,1.4886127803348672,1.4425011692536005,1.4473953734744118,1.5101939027685995,1.5815632585752064,1.4949532100962002,1.461330035478323,1.5347652629429747,1.4678070039740352,1.4803387184556909,1.4425856183331631,1.5036994201021894,1.4766742010479794,1.5172321178832149
yeast,1.517552087339875,1.5604041913996407,1.5814050710375382,1.5395132676786738,1.5251817386943791,1.4733099621037344,1.5634236412488385,1.5616053869466453,1.5806683836489808,1.5097666069158404,1.5470212183518448,1.5491550070938278,1.5018066229382927,1.486431677372195,1.4719170409137612,1.5126416466731545,1.5395727286736522,1.5246769109348997,1.542144110020688,1.5224434698522065,1.5044600957873708,1.5375357332944093,1.5661699851298403,1.534314070436334,1.450338247468027,1.512362521523369,1.487536837968654,1.5042728134428274,1.5496626068846007,1.4795337448578507
zoo,0.2441962578741781,0.6164264114900277,0.32603647202945024,0.21247441175902534,0.5989351746702519,0.36496294733076995,0.3821235726105896,0.5182295132667764,0.5707048473155849,0.22548448106845945,0.4293687483996094,0.37006131802596687,0.5804393341742842,0.40385473524948934,0.19457818220364861,0.4390902920986308,0.1791227573546101,0.2473358555391689,0.47570640908503486,0.31956782603437967,0.4485404043765056,0.4476201501901112,0.4244080252125841,0.5467667960107641,0.3589691829051878,0.2268578321282215,0.2528852981409842,0.3110542578853862,0.43447868101343357,0.6509680147975074
