folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.38616217331626995,0.37659244484616283,0.37413167640271444,0.3836371416595822,0.39250008689538657,0.39707849485163155,0.40033416204890937,0.3823696370831217,0.3674666034309912,0.3880325531764274,0.3805195136454922,0.37305477069939824,0.3877930244291496,0.3868728184758474,0.3876790266896176,0.398593738190384,0.39824678805235786,0.37055873721414406,0.39211578868728136,0.3715368556113106,0.3853685273489638,0.3962192618996829,0.3879367478868064,0.39095261600790693,0.39078018063296627,0.38293096525812603,0.3818235356831511,0.3915135749255812,0.39032456856830183,0.3953076628806461
statlog-shuttle,0.03290289798258208,0.027966700437834408,0.0324980699893363,0.033952587743834084,0.03287877053115815,0.03309880211469376,0.03283953067091609,0.032642606777559945,0.03240116524549011,0.03380633555340284,0.03239464421518949,0.033284518715397594,0.03316427369114101,0.03322866233538101,0.033757359352822404,0.03234031885748666,0.03363238492665823,0.03336343411928549,0.03344365804920806,0.03307023579273634,0.03303663473554104,0.032796021937148756,0.03289794374397917,0.03300102303664304,0.03257943696853787,0.032579022493148715,0.03200923508389934,0.032979223095534506,0.033257046479904274,0.03278458961963352
statlog-vehicle,0.619001508572333,0.658909679113042,0.5980492713084957,0.6851133459293168,0.6332286321611712,0.6523758238010545,0.6325390079910636,0.675670234633601,0.632447649006409,0.6323314844558073,0.6797520652249478,0.6013603610767067,0.6561393257292825,0.6383412893885161,0.6436713817941708,0.660326326814824,0.6615001118753678,0.6074309492322877,0.704989142387445,0.6973151092376337,0.6744217851478155,0.6517636851646331,0.6110217162136639,0.6052634951685174,0.6458981535453235,0.6512385292232442,0.7082610585572615,0.6539783507199177,0.6268374604701201,0.650783848976879
steel-plates,0.9634168594888135,0.9857866957997528,0.9023547310663157,1.0052265013771111,0.9277851046076997,1.003809961589172,0.9582250379085422,0.9167136065529388,0.9391143520413033,0.9983418619133947,0.9625026262125776,0.9484517376905345,0.9188185102685928,0.9516496388899647,0.9634616206927555,1.0312300947109325,0.9526470282745968,0.968944037716498,0.9888581300893924,0.974470847874226,0.9112268180320722,0.9371708245421387,0.9160130575678893,1.033806227065045,0.9709290962226933,0.9468742578512204,0.9578264364726458,0.8980449729609716,1.0006864537544373,0.9090442930149878
synthetic-control,0.07556242122159743,0.07729210296039898,0.07086762299427168,0.09294222889053765,0.09903489462280994,0.09287133509940534,0.1040166453268856,0.07709967586883963,0.10065908293721466,0.07355530242810576,0.08639620272010717,0.11801530811547487,0.08189089689003687,0.07695088518301633,0.06986708355815738,0.0832075291487042,0.10639887464005052,0.08569895404352855,0.07735749983973997,0.07165573474421794,0.0738875861991697,0.1121133137056576,0.1065547064989497,0.07408897519138358,0.07563924993318512,0.07691652984592606,0.10296347907138709,0.09442307373764312,0.05623569600678408,0.0738163127049539
teaching,1.7821476664663969,1.4949279502873896,1.6401818299498654,1.6763778657154844,1.640444995636345,1.672999476550199,1.455702262286352,1.4606470116781287,1.6259522633582024,1.7734505465109804,1.6911855618470821,1.4931073222000808,1.4721245741980977,1.6305220634440847,1.984334491441837,1.4813998369878123,1.4971799509395713,1.5295488937513522,1.753855415392602,1.3983699899094864,1.4445867482727168,1.700841106338947,1.5651789806076197,1.4177509077666612,1.6835656450549346,1.6328011089647603,1.5640781087922626,1.492274262867597,1.7094822170081716,1.6231509880438033
thyroid,0.09032154999787231,0.0894707712726633,0.08492145377368979,0.09300228786195243,0.10188047208365328,0.09583375766331478,0.09755474224865712,0.08113807106704075,0.08885343394357097,0.08299918405541783,0.09478997696012365,0.09073385935536386,0.09629841276267868,0.0913148744424846,0.09892697091122253,0.09129419609958304,0.08567200580727548,0.09128950279344834,0.08614729307504779,0.08047822235635081,0.08336590312139669,0.08032576882067455,0.08561986156458867,0.08833185912329322,0.08577878214698752,0.08904070467428901,0.07334929912618572,0.07663352450946578,0.08439965246961119,0.07948374554182437
tic-tac-toe,0.05249734784394399,0.06531931306412503,0.06250124373403726,0.051268734969758985,0.059355961672052274,0.04818623250627326,0.06242430727925105,0.07237076548142919,0.03766763252568898,0.07817525778022154,0.0675325710279903,0.05824958283583589,0.04937205674005711,0.07423419921610966,0.07027391499606493,0.04507384023380954,0.07001732394743605,0.04164134230304666,0.07346476840693678,0.05147736818794488,0.05920656656799847,0.06216495397273382,0.05001932404420689,0.04935206090719443,0.04718149636508705,0.05299099258201453,0.05931949780650659,0.03765598299354286,0.04292943707746905,0.06229195147317596
titanic,0.7123693687335388,0.7291976299278701,0.6932891499423983,0.731628874480738,0.7041945724608903,0.736083832701783,0.7123807968748863,0.7335224674255024,0.716096779840885,0.7182768757441631,0.6962531601278245,0.716743142823591,0.7231630202505347,0.7074720874993262,0.7448618369911041,0.7329242623841685,0.7092480162652584,0.7254593804103748,0.7206015414662845,0.7214576127638587,0.7110258486801663,0.6988528857073973,0.7150240969543689,0.7216211029972852,0.7297407214736031,0.7292639457635333,0.7281676423567106,0.7391274987618288,0.7300096958199583,0.7198963167378527
trains,1.6447283621325164,0.0012121094020535292,0.035364471447138945,0.2296664497134197,1.3222322899393324,0.15077973882815301,0.10423592239199204,0.016434473339702167,2.494918635198681,2.1379515183837987,3.263724371980785,0.12919149912974626,2.6210519953740694,0.0911422346796209,0.32917928839495864,3.377822195592051,0.4354299734186483,2.4185714951050534,1.0876547205953475,0.43493409030289143,1.3222322899393324,1.0,3.071366317386275,0.020623749334763814,8.266527751474072,1.0,0.22967656933745173,0.016434777361939622,0.32961479204498717,1.3219280948873622
twonorm,0.10539839257003235,0.1098617347522069,0.10142975986838308,0.09480143857505544,0.11192795467002835,0.10316723568728617,0.10044048673879245,0.0946373416124298,0.09823998119157057,0.09931107889353295,0.10310933716457586,0.09189667423105749,0.10059447085622848,0.10992355927635054,0.10420184411919034,0.1053467533959347,0.09344418342350518,0.10478012102981996,0.0927132720680164,0.0981266849028733,0.09992801315600901,0.10448884026712617,0.09885728230034778,0.10825402766235444,0.10166406120533544,0.10500213809757496,0.10940332926354766,0.10343537962267127,0.09083935634934162,0.10065195378580924
vertebral-column-2clases,0.5211303114084886,0.45564888310839846,0.4088311498358512,0.5266864986179228,0.4045982677105413,0.3979625714602154,0.43786772542889835,0.3768125773105569,0.4067433154518484,0.4977638115228046,0.46072843595784674,0.4645325477026724,0.5107079142872933,0.48663337059633677,0.48783775999731194,0.49377634362890743,0.448960123321767,0.5600103129607992,0.42231430698089356,0.4709568328005669,0.32808199963552365,0.5656495174613907,0.5667248572215988,0.46950386686909856,0.545781658013869,0.4563284657031145,0.5396638485323542,0.47603396612937504,0.5098176620270904,0.4715611249380528
vertebral-column-3clases,0.467630310882133,0.47735581283772593,0.5242790990643613,0.5510092372029538,0.6331797089123005,0.58148975560523,0.48076009765249533,0.4597494777220723,0.5062223618041435,0.5068060715115736,0.541181702162047,0.5293354991901075,0.5066743608032144,0.5269563404647374,0.6077915851693734,0.40567255599111124,0.36350938385425735,0.43425368503301215,0.5601805789705283,0.4587720072294245,0.5330576497188967,0.449198903186073,0.503336646795653,0.4983341666733649,0.5660918506880873,0.5472758704750548,0.5593237295309563,0.5457013747362013,0.5141089200081777,0.6004530020699087
wall-following,0.09973476598947316,0.12209962127413573,0.1076034747311763,0.08754973471426569,0.09248500234170093,0.10633475395297365,0.08704684047919078,0.09884624440109295,0.09092252433989452,0.10596007349844347,0.08966298930719359,0.09807566287291596,0.10594885658265167,0.10744334215652686,0.10757093788445946,0.09298918679064104,0.12242828957347365,0.10979829206385905,0.1003726587000634,0.09098603649216638,0.10140829013315059,0.09396114395545956,0.07771352725059098,0.09930124931077076,0.10969962061672141,0.09958073601582802,0.10073914424855904,0.08585166871280962,0.1026336445728579,0.09458617178085867
waveform,0.43608686277765535,0.45104075408495736,0.4384280873541315,0.4519668246838103,0.4574036155022553,0.43519573446957005,0.4432876628978767,0.451870991744331,0.44489110920194996,0.4544843360054545,0.44461058486787086,0.45005629472912606,0.45181601249291026,0.42996530411290357,0.4514065858757229,0.4558584890419713,0.4521230961882049,0.4570363606708506,0.45091655992456053,0.439658280367364,0.45468498804238183,0.4596908606117907,0.45237399163979086,0.44166414555116273,0.4602555985952363,0.43064966749984124,0.45844514653015417,0.44740192154416425,0.45648482244946625,0.4627821984709419
waveform-noise,0.4541687399096468,0.45429266298460824,0.4593814941355452,0.45714413585026914,0.46234845458138535,0.4546817382786435,0.4510546957905443,0.46355691055900405,0.47478304818353634,0.4478876546625944,0.4807796616667585,0.44311004051079605,0.47679524893649516,0.46718594892558096,0.4859901322005175,0.45841440599009414,0.46198339507915026,0.4758898225102178,0.4358842276811817,0.4725702936167933,0.4833253439696192,0.47719126700897696,0.46322910626408836,0.4758512310099836,0.47071134477338333,0.465134169425446,0.45423293657046315,0.4499305505041957,0.45432474498794123,0.47530709444537367
wine,0.09772890949310992,0.09053836251320012,0.17637514446787209,0.10747008408121195,0.06946467918816718,0.12095919473830472,0.2449686339429216,0.09922728991294666,0.12684553140262797,0.1839941991058246,0.06764282659540774,0.1880719575394769,0.10440662564637716,0.13786834822774205,0.12214525511516026,0.10580688340856909,0.11196792466947883,0.09500885240393644,0.14073744195135027,0.1635924452098612,0.15286656391060782,0.2414283549636764,0.1394739212760245,0.14523062702456027,0.15905230108579224,0.17601238261137173,0.10906692346406376,0.10151769211618707,0.22985608222394036,0.07080301891017433
wine-quality-red,1.3460585463257146,1.367032787398999,1.336185036124108,1.3543440645083304,1.3738467229808287,1.3388468215848313,1.378011622627191,1.4394952993937895,1.4274593203031367,1.3679661266055338,1.4002554004983574,1.3471600077895902,1.3913710244128783,1.3831421995456203,1.3123036897892273,1.3606949138501434,1.4170823464160396,1.3779923995614767,1.34469884083282,1.3625440567300058,1.355857705487918,1.3614266959810317,1.3856462646912842,1.3600292516157588,1.4383417215647443,1.347894466663188,1.364429411709132,1.3526849942564336,1.3667794618530487,1.3614016745168187
wine-quality-white,1.4493876225912012,1.4583949793264022,1.47210523097975,1.475894089218024,1.4483939112455069,1.4745771465584814,1.4396661547333343,1.437363064353206,1.4663660043411375,1.4921313462531098,1.5163344706035466,1.4524391124657663,1.470447296296406,1.4852482336839763,1.4463214676577558,1.4567692864121309,1.4672849567747734,1.441202196528264,1.4426491494033717,1.4900310698201518,1.5305517364847265,1.4785444356500566,1.4610894627726008,1.5036699033365533,1.4572901778007086,1.454906269733591,1.4372716703205346,1.477848441094986,1.4641346408646692,1.5016546753401045
yeast,1.5176688661921096,1.5617362608047722,1.58040822913055,1.539919016491147,1.5250778528195925,1.4737871412860115,1.5639074529634944,1.5620171634285454,1.5798971388273895,1.5093103231469156,1.547351604327461,1.550170141445299,1.5014449429674344,1.4868649252211943,1.4717145313790478,1.512840781025732,1.5388337917904196,1.5230303390030866,1.5421810252239225,1.522487962287832,1.504560557874423,1.5365628925115347,1.5670942759273705,1.5345821805180215,1.451558433760722,1.5124339867562633,1.4861523478301477,1.5050329721824773,1.5491722405738606,1.4794872734552473
zoo,0.24649893450832466,0.6174012118602601,0.32722572524831134,0.21369847002850656,0.6007044332364587,0.36687935434799357,0.38281373372837263,0.5169396724667126,0.571069482950288,0.22706370364665243,0.43086582384479183,0.3735970065380717,0.584667982566286,0.4068143809943637,0.19475326281703123,0.4419659143508684,0.18059332162733832,0.24950131546513735,0.47818481208728203,0.31916571108275,0.44895938656996437,0.44510674764867625,0.4260671736924595,0.5471477816107626,0.3608444126162181,0.23347380100315657,0.2550436319668053,0.3114530795897168,0.43892543447883475,0.6543939715438774
