folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3884060115009001,0.3796674393401159,0.37731379579063423,0.38625488077196823,0.39482218346478953,0.4001857874019429,0.40236701783927276,0.3844986480480038,0.3703191543820329,0.390103162246739,0.3834846309286516,0.3758271444870277,0.39080217200661704,0.38933864180613115,0.3904637439257839,0.40120302771376853,0.401632904179096,0.3731857811917735,0.39440497082836995,0.37448321605273566,0.38758502575726267,0.3982150929723345,0.390854384246962,0.39454745559259885,0.394058202235109,0.3854031767203618,0.38386170253131774,0.39425431572910846,0.39471608385427553,0.3989205248739128
statlog-shuttle,0.03498335437319639,0.032417209218388573,0.034512699537517795,0.03623525181941119,0.03494089978019776,0.03523442765273789,0.034830915633097,0.03470819199725987,0.034607636082973854,0.035872517877698885,0.03432967389439014,0.0355109388652513,0.035219252184178096,0.03523476754606847,0.03592080994134162,0.03422608624895528,0.035556135022054784,0.03523409433291487,0.03547645454181434,0.03524042525256464,0.0351340606319829,0.034751215518854024,0.03497586594392721,0.03514365543556209,0.03467307846819371,0.03452447949148419,0.03402333899237751,0.03514575512612038,0.03527019082728118,0.03487313039589845
statlog-vehicle,0.6234591986253714,0.658969845527998,0.6041801365494708,0.6914986766546728,0.638271298296162,0.657543608743154,0.6375532021775647,0.6745937004096334,0.636916794146107,0.6432820197313951,0.6882490441120465,0.6080094343508405,0.6626992389483154,0.6469560718273013,0.6476956405063321,0.663646939726099,0.6658865487291394,0.6098760331767955,0.7043299585713708,0.7010888471047102,0.67915314845846,0.6563980692233977,0.6208497247822895,0.6079627287550144,0.6492214829194414,0.657946066718467,0.715709189508849,0.6592463198961581,0.6258721058709524,0.6505957993285599
steel-plates,0.9631738130800289,0.9860810782128173,0.9016551999021597,1.003385890881911,0.9274822505107364,1.0040071565961597,0.9580309910309909,0.917844008189806,0.9393632502145594,0.9980934828598722,0.9619549898321224,0.9491871203234956,0.9191063085770288,0.9509746695724957,0.9636562214361984,1.0325843946235047,0.9521898984897657,0.9689987021307999,0.9888728188780193,0.9724803599853447,0.9109149137286869,0.9372538073275383,0.9166307114233027,1.0347820703455584,0.9707866862719035,0.9480616924075608,0.9589403781225876,0.8983152839444773,0.9985626168026717,0.9091856918185887
synthetic-control,0.0861008915918374,0.08531633621303218,0.07949979928327548,0.10267787638939553,0.10757350948102609,0.10030418829849787,0.11123790130267648,0.08482465407652703,0.1063910859698909,0.08234170486004111,0.0950456790174863,0.12143989849895716,0.09161537202287864,0.08470692809097649,0.07925543373312013,0.09066740923334086,0.11605767688626564,0.09012753275740458,0.08519369941648643,0.08209880917244657,0.08130151170507362,0.12146852985605763,0.1152032252729201,0.08240344908170792,0.08287805205830759,0.08502248877582767,0.11000868150163896,0.10243842375298273,0.06510844618399662,0.08269177431100058
teaching,1.7409485626172196,1.4943737635508074,1.6508614939440314,1.6197817434272388,1.6503710542287184,1.5871875765945438,1.4610372819456177,1.458716114938278,1.615003231018595,1.6991720836169362,1.6588891048361412,1.4987022901551867,1.417536201232315,1.5738539712499093,1.771960285059384,1.4913389716198608,1.4656589005481424,1.5243600552413659,1.6998252199298705,1.4004223823157667,1.4430682103593677,1.603911094313897,1.5575951804881487,1.3914183612291124,1.6598424152241713,1.5623748188192133,1.5714972093456658,1.489408132401894,1.6764744210337508,1.6324748659428774
thyroid,0.09461836064953781,0.093807450253634,0.08959287330987344,0.09729933084654399,0.10654175125247131,0.1005344406121046,0.10212479608714255,0.08495212752513909,0.09249545323549543,0.08691196501771113,0.09938068508468827,0.09490863046217418,0.1004240276522797,0.09560140889006383,0.10305901248651013,0.09496717005430072,0.0895431231720858,0.0960545443911469,0.08946915986597281,0.0842714675105603,0.08688800910903581,0.08414096522108915,0.08986252926600644,0.0922509609126917,0.08905029396654446,0.09291290820287713,0.07650414342078594,0.07999790410599181,0.08781165455724349,0.08256478095999484
tic-tac-toe,0.0551648332163264,0.06945760492487209,0.06598629189366959,0.05340594295957095,0.06374201673648196,0.050595597558328306,0.06477714843640932,0.07600861623530394,0.040446433755827814,0.08111896863407851,0.07245871047291434,0.061926753715834906,0.05263344657991604,0.07808035376626789,0.07289967539707695,0.04723240368887324,0.07346469299158383,0.04471624317233631,0.0764316322811009,0.05471362071697057,0.06090588364654389,0.06587094589690368,0.054294258379033816,0.052072097439794046,0.050620514886611664,0.057224239174543966,0.06263304442874722,0.041098575660577764,0.0462668595833513,0.06624334719699118
titanic,0.7129479500790977,0.7295366655787452,0.6935135104160344,0.7326092803236698,0.7040864585071727,0.7366069743986313,0.7126748718229714,0.7334609314320809,0.7157756601332916,0.7186531929379743,0.6965434129066773,0.7168253255715019,0.723320806486282,0.7077153272326444,0.7449534947567737,0.7339600050580748,0.7101433121894225,0.7259634038672741,0.7204143561542655,0.7222751688579531,0.7113113396845526,0.6988127898391935,0.7153062958881629,0.7218310347010263,0.7298174551976021,0.7298143944507316,0.728817169853734,0.7391345862947778,0.7300465622036284,0.720390949119957
trains,1.6455350941723454,0.002000160946356829,0.035364471447138945,0.23425584930400692,1.324358454381081,0.15093231114679856,0.10423592239199204,0.02897213494518182,2.4965922176714304,2.1379515183837987,3.263724371980785,0.12919149912974626,2.6188883956697624,0.0911422346796209,0.34017060379546193,3.377822195592051,0.4369741577689124,2.416855775331086,1.0876547205953475,0.43647979034068385,1.324358454381081,1.0,3.071366317386275,0.03754188348172373,8.266527751474072,1.0,0.23427954610047846,0.02897257025252917,0.34098996571676277,1.3219280948873622
twonorm,0.10866936036974946,0.11305590923700656,0.10469846624934784,0.09826289053377793,0.11519294258154583,0.1064450513404648,0.10372721589900344,0.09776322683188106,0.10144759001039035,0.1027565381283327,0.10614027678601702,0.0947385300193114,0.10417937471612015,0.11324082438759614,0.10744684815958225,0.10861916446946382,0.09692004709260911,0.10793393505237206,0.09606139023368157,0.10133617210303111,0.10309983857335595,0.10761715590123748,0.1020102298913545,0.11153045684365578,0.10472373025725579,0.10813723194835047,0.1124219412956328,0.10603019234472057,0.09437590995431606,0.10366756028370257
vertebral-column-2clases,0.5220241188702006,0.45759444501766183,0.41631473669789587,0.5291332691211926,0.40684676464441916,0.3971390183723798,0.44343642763510577,0.3775886771376706,0.4158207541595757,0.5009708892148529,0.467539459396146,0.466738164238532,0.5124097883989596,0.4890339300268809,0.48927221321376174,0.5013004080312906,0.45097626447556416,0.5584892531983441,0.42162310856617363,0.47244196606396743,0.33120592881795535,0.5687420578307059,0.5691766543763053,0.470728421872115,0.5491294696378802,0.45798348594531885,0.5418837901290954,0.47811142524886313,0.5147644134464125,0.4740209358535178
vertebral-column-3clases,0.4711906329621538,0.4861325969931096,0.5282290691167973,0.5553028200561437,0.6346926526026354,0.5820237289176771,0.48061673405888666,0.46207148066153286,0.5128177836202668,0.5093955409588694,0.5450110773148588,0.5328562496852777,0.5124229569088911,0.5335429242012267,0.6083317574996193,0.4070377866017436,0.3662806619908493,0.4371830811624179,0.5618086299551962,0.46457698753337656,0.536288184924044,0.4591429081654061,0.5069260050149628,0.5003997730858714,0.5726739763225762,0.5546435782684068,0.5630576781092377,0.5527636094101791,0.520973442362912,0.6090680135968795
wall-following,0.13113346654566532,0.1483419848756556,0.14046353949606455,0.1190605157308528,0.12585910860171576,0.13363528468255476,0.11919568644014492,0.13122048045759804,0.12319114598656244,0.13552680173758094,0.12174286754829931,0.13052253554822296,0.13569905130551702,0.13732859879740666,0.13868334733866122,0.12531680227472214,0.15000136538376996,0.1412513094066036,0.13467252038479866,0.12164546795139307,0.13260377182109503,0.12383266735506507,0.11198745321711422,0.13053897987536148,0.1404610181396197,0.13134033967539616,0.13311115381981142,0.11832585487362493,0.13297707762705974,0.1250005548639624
waveform,0.43851752567057795,0.45320275507944696,0.4396439485601443,0.45388770214070656,0.45869427873933644,0.43733885536205847,0.4455912449294219,0.4544716858394119,0.4470144831700435,0.456508542519649,0.44649460460601054,0.45210768448410615,0.4542108199433414,0.4317105829119076,0.4534889063080511,0.45784311479930623,0.4536833585003162,0.4590246347172467,0.4535107962308963,0.44145976484659044,0.4563162005189934,0.4622597553106723,0.4543354638973465,0.4432507559457422,0.4621503549155777,0.43249240165953384,0.4609261316752533,0.44907476454013,0.45802515920180814,0.464840925416892
waveform-noise,0.4569646005247423,0.4567124569282667,0.4615426793874781,0.4596617634690252,0.4645982101909682,0.4569960843787202,0.4538871418358528,0.4661983798506564,0.47631602594884637,0.4506773594883535,0.48281638656935577,0.44598276942716697,0.4788376041847171,0.4697645574795366,0.48850545855262906,0.46143908662713096,0.4636149538720208,0.47825010305134136,0.4394017860290538,0.47523895673259,0.48501596325162744,0.4786121106085231,0.46528063781685874,0.478339030049941,0.4725155669084959,0.4669305870686635,0.4570807802863712,0.45274651246162323,0.4556448802333263,0.4779666617084296
wine,0.10485406463526296,0.09565735145233893,0.18472311731650512,0.11068081643268698,0.07715492482584398,0.12348422975783255,0.2423883382634694,0.1016993786587634,0.12927155663343293,0.1898823375456037,0.070980474327144,0.19173026252357223,0.10939492115124465,0.1426046216000596,0.1262838839117809,0.10788547491386521,0.11726163732602943,0.09644185939168387,0.14451720245220473,0.16842168731951979,0.15245598416064388,0.2385886571692795,0.14080610620963585,0.14956879775654638,0.1627549436646972,0.1781567303423043,0.10870821298332922,0.10482141969783486,0.2323047436536273,0.07272925287479898
wine-quality-red,1.344865653268502,1.3662822760462168,1.336883536757948,1.3539653018037374,1.3730645361627924,1.338119469955335,1.3777281735207538,1.4391888104881772,1.4264809111018901,1.3688683426867747,1.3996151554926817,1.3469696884132911,1.3925317592616155,1.3807173213779727,1.3117174098155022,1.3577087047347831,1.416382119965678,1.3781849743948649,1.3405752876815504,1.3615157661951738,1.3548617322324519,1.3631013232073301,1.385272656567639,1.3605483576343222,1.4378996036788956,1.3474675852096436,1.3614880484659517,1.3496238112981271,1.3654621157608193,1.3592998869618838
wine-quality-white,1.4358581306436768,1.4496195024482825,1.4549420598248222,1.4458542283301312,1.425003624242002,1.4603074869710952,1.4352865345211547,1.4292291145227765,1.4506490808808652,1.4621229433699297,1.4764195020330266,1.445419528545825,1.4693115899808602,1.4730617680481282,1.4452697460277621,1.449526191729902,1.4449783663665214,1.4396254456733568,1.43729672660719,1.4686096027911877,1.4751519653205698,1.4608346878286949,1.460885266088409,1.4707523089787449,1.4458016761712784,1.4265441651562152,1.4313058229365472,1.449383968069304,1.4502017542718932,1.4843398962624168
yeast,1.5184419577290063,1.564222952097818,1.5795824282967619,1.5413009054034472,1.5258517705271397,1.475272472797249,1.5652775190739718,1.563013212431619,1.5791947910787072,1.5093957441897603,1.548523652819942,1.552171619608393,1.5012832187967489,1.488141912759259,1.4718194535825149,1.5135738028277756,1.5382510059039785,1.521793162195361,1.5428170813078617,1.5232325140575356,1.5053391791292954,1.5362747269372519,1.5691928170816851,1.5355605430584411,1.4541956052705447,1.5128136043001035,1.4846332945849368,1.5065302557503921,1.5493294243032785,1.4795260012802252
zoo,0.2509222428027602,0.6194059913244325,0.32944486833022824,0.21642927369668175,0.6036674152324958,0.3704877024143975,0.3840627052682277,0.5147403827558026,0.5718807125275325,0.22990948095621444,0.4335018286629418,0.37930068960692764,0.5916549876143915,0.41224986612161235,0.1950614739461945,0.4465120219358747,0.18343957456390383,0.2538997941244174,0.4828326229325024,0.318755281799707,0.45006392230309894,0.44156798582176815,0.42914858108285353,0.5477815320894408,0.36452240815173853,0.24503605656675245,0.259164443663865,0.312461938613274,0.4463640642154127,0.6604197890510486
