folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7910990009082652,0.7693006357856494,0.7938237965485921,0.7611262488646685,0.7892824704813806,0.7756584922797457,0.779291553133515,0.7756584922797457,0.7874659400544959,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7629427792915532,0.7811080835603996,0.7974568574023615,0.7874659400544959,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7647593097184378,0.7874659400544959,0.779291553133515,0.782016348773842,0.7910990009082652,0.7883742052679382,0.776566757493188,0.782016348773842,0.7838328792007266
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5
twonorm,0.978114023236963,0.9770332342610105,0.978114023236963,0.9746014590651175,0.9791948122129154,0.9767630370170224,0.9759524452850581,0.9767630370170224,0.9762226425290462,0.9775736287489868,0.978114023236963,0.9748716563091057,0.9770332342610105,0.9800054039448798,0.9789246149689274,0.9773034315049987,0.9754120507970818,0.9783842204809511,0.9748716563091057,0.9759524452850581,0.9770332342610105,0.9778438259929749,0.9759524452850581,0.9808159956768441,0.9770332342610105,0.9770332342610105,0.9791948122129154,0.9773034315049987,0.9754120507970818,0.978114023236963
vertebral-column-2clases,0.8451612903225807,0.8258064516129032,0.8193548387096774,0.8838709677419355,0.8258064516129032,0.8129032258064516,0.8516129032258064,0.8,0.832258064516129,0.8,0.8580645161290322,0.8451612903225807,0.896774193548387,0.8387096774193549,0.8451612903225807,0.8516129032258064,0.8580645161290322,0.8580645161290322,0.8193548387096774,0.8774193548387097,0.8,0.9096774193548387,0.9032258064516129,0.8516129032258064,0.8838709677419355,0.8451612903225807,0.8451612903225807,0.864516129032258,0.8838709677419355,0.8193548387096774
vertebral-column-3clases,0.8516129032258064,0.8193548387096774,0.832258064516129,0.8387096774193549,0.8903225806451613,0.864516129032258,0.8580645161290322,0.8516129032258064,0.8193548387096774,0.8580645161290322,0.864516129032258,0.8451612903225807,0.864516129032258,0.8774193548387097,0.8774193548387097,0.832258064516129,0.832258064516129,0.7870967741935484,0.8709677419354839,0.8516129032258064,0.8838709677419355,0.8709677419354839,0.8387096774193549,0.8129032258064516,0.8903225806451613,0.8387096774193549,0.8580645161290322,0.864516129032258,0.832258064516129,0.8129032258064516
wall-following,0.9527299377061195,0.9545621106632466,0.9560278490289483,0.9527299377061195,0.9589593257603518,0.9530963722975448,0.9585928911689263,0.9468669842433126,0.9512641993404177,0.9457676804690363,0.9465005496518871,0.9450348112861854,0.9465005496518871,0.9563942836203737,0.9571271528032246,0.9490655917918651,0.9457676804690363,0.9505313301575669,0.9530963722975448,0.9541956760718212,0.9519970685232686,0.9585928911689263,0.9560278490289483,0.9589593257603518,0.9563942836203737,0.9593257603517772,0.9585928911689263,0.9454012458776109,0.949798460974716,0.9560278490289483
waveform,0.8548580567772891,0.8660535785685726,0.8640543782487006,0.8652538984406237,0.8652538984406237,0.8604558176729308,0.8640543782487006,0.8688524590163934,0.8632546981207517,0.8648540583766493,0.861655337864854,0.8644542183126749,0.8648540583766493,0.8584566173530588,0.868452618952419,0.8656537385045981,0.8668532586965214,0.8636545381847262,0.8592562974810076,0.8648540583766493,0.8744502199120352,0.8648540583766493,0.8720511795281887,0.8672530987604958,0.8748500599760096,0.8620551779288285,0.8704518192722911,0.8560575769692124,0.8708516593362655,0.8732506997201119
waveform-noise,0.8636545381847262,0.8584566173530588,0.8548580567772891,0.8600559776089565,0.8620551779288285,0.8632546981207517,0.8552578968412635,0.8564574170331867,0.8668532586965214,0.8568572570971611,0.8680527788884447,0.8524590163934426,0.8628548580567773,0.8656537385045981,0.8692522990803678,0.8600559776089565,0.8696521391443423,0.8580567772890844,0.8524590163934426,0.8676529388244703,0.8712514994002399,0.8656537385045981,0.8620551779288285,0.8688524590163934,0.8636545381847262,0.8600559776089565,0.8612554978008796,0.8572570971611355,0.8644542183126749,0.8652538984406237
wine,1.0,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9666666666666667,0.9666666666666667,1.0,0.9333333333333333
wine-quality-red,0.6017478152309613,0.5892634207240949,0.6079900124843945,0.5867665418227216,0.581772784019975,0.6217228464419475,0.6067415730337079,0.5917602996254682,0.6004993757802747,0.6129837702871411,0.5842696629213483,0.5967540574282147,0.616729088639201,0.5955056179775281,0.5867665418227216,0.581772784019975,0.6004993757802747,0.5867665418227216,0.5967540574282147,0.6142322097378277,0.6004993757802747,0.599250936329588,0.5867665418227216,0.6117353308364545,0.6054931335830213,0.5892634207240949,0.6217228464419475,0.5830212234706617,0.6054931335830213,0.5930087390761548
wine-quality-white,0.5769073847409221,0.5846593227254182,0.5830273357813137,0.580579355365157,0.5752753977968176,0.5891472868217055,0.5748674010607915,0.5752753977968176,0.5920032639738882,0.5854753161974704,0.5862913096695227,0.5834353325173398,0.5777233782129743,0.5822113423092615,0.5887392900856793,0.5871073031415749,0.5801713586291309,0.591595267237862,0.5818033455732354,0.5952672378620971,0.5818033455732354,0.5879232966136271,0.5891472868217055,0.5862913096695227,0.5720114239086087,0.5801713586291309,0.5634434924520604,0.5834353325173398,0.5879232966136271,0.591187270501836
yeast,0.5852348993288591,0.610738255033557,0.6,0.6040268456375839,0.6,0.5771812080536913,0.6093959731543624,0.6134228187919463,0.6120805369127517,0.5798657718120805,0.6,0.5919463087248322,0.6013422818791946,0.5906040268456376,0.5838926174496645,0.5852348993288591,0.6067114093959731,0.5731543624161074,0.6026845637583893,0.614765100671141,0.5785234899328859,0.5852348993288591,0.6026845637583893,0.5946308724832214,0.5718120805369128,0.5919463087248322,0.5771812080536913,0.5879194630872483,0.6080536912751678,0.5879194630872483
zoo,0.9038461538461539,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
