folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9764928397730344,0.9759524452850581,0.9751418535530938,0.973250472845177,0.9789246149689274,0.9773034315049987,0.9762226425290462,0.9748716563091057,0.9751418535530938,0.9748716563091057,0.9783842204809511,0.9754120507970818,0.9778438259929749,0.9789246149689274,0.9789246149689274,0.9762226425290462,0.9751418535530938,0.9786544177249392,0.9735206700891651,0.97568224804107,0.9759524452850581,0.9743312618211294,0.9754120507970818,0.9789246149689274,0.9748716563091057,0.9762226425290462,0.978114023236963,0.9764928397730344,0.9743312618211294,0.9770332342610105
vertebral-column-2clases,0.832258064516129,0.8387096774193549,0.832258064516129,0.8903225806451613,0.8193548387096774,0.8258064516129032,0.8709677419354839,0.8064516129032258,0.8387096774193549,0.8387096774193549,0.8580645161290322,0.8451612903225807,0.896774193548387,0.8516129032258064,0.8516129032258064,0.8580645161290322,0.8516129032258064,0.8516129032258064,0.8,0.8774193548387097,0.8064516129032258,0.8903225806451613,0.896774193548387,0.8580645161290322,0.9032258064516129,0.8451612903225807,0.8387096774193549,0.8774193548387097,0.8903225806451613,0.8193548387096774
vertebral-column-3clases,0.8451612903225807,0.8129032258064516,0.8193548387096774,0.832258064516129,0.8903225806451613,0.8709677419354839,0.8387096774193549,0.8516129032258064,0.8451612903225807,0.864516129032258,0.8774193548387097,0.8516129032258064,0.832258064516129,0.8516129032258064,0.864516129032258,0.832258064516129,0.8387096774193549,0.7870967741935484,0.8451612903225807,0.8580645161290322,0.8774193548387097,0.864516129032258,0.8387096774193549,0.8258064516129032,0.8838709677419355,0.8451612903225807,0.864516129032258,0.8709677419354839,0.8516129032258064,0.8516129032258064
wall-following,0.9629901062660315,0.9578600219860754,0.9604250641260536,0.9629901062660315,0.9662880175888604,0.9563942836203737,0.9681201905459875,0.9593257603517772,0.962623671674606,0.9541956760718212,0.9538292414803957,0.955661414437523,0.9538292414803957,0.9633565408574569,0.962623671674606,0.9607914987174789,0.9534628068889703,0.9541956760718212,0.9618908024917552,0.9589593257603518,0.9578600219860754,0.9673873213631367,0.9666544521802858,0.965188713814584,0.9622572370831807,0.9673873213631367,0.9673873213631367,0.955661414437523,0.9574935873946501,0.9640894100403078
waveform,0.8532586965213914,0.8524590163934426,0.8576569372251099,0.8584566173530588,0.8584566173530588,0.8552578968412635,0.861655337864854,0.8652538984406237,0.8604558176729308,0.866453418632547,0.8564574170331867,0.8588564574170332,0.8624550179928029,0.8500599760095962,0.8660535785685726,0.8580567772890844,0.8612554978008796,0.8576569372251099,0.8560575769692124,0.8604558176729308,0.8708516593362655,0.8588564574170332,0.8712514994002399,0.866453418632547,0.8692522990803678,0.8580567772890844,0.8592562974810076,0.8464614154338265,0.8660535785685726,0.8732506997201119
waveform-noise,0.8648540583766493,0.8572570971611355,0.8544582167133147,0.8544582167133147,0.8572570971611355,0.8580567772890844,0.8536585365853658,0.8516593362654938,0.868452618952419,0.8536585365853658,0.8660535785685726,0.8524590163934426,0.8576569372251099,0.8628548580567773,0.868452618952419,0.859656137544982,0.8560575769692124,0.8576569372251099,0.8512594962015194,0.8580567772890844,0.8676529388244703,0.8620551779288285,0.861655337864854,0.866453418632547,0.8656537385045981,0.8572570971611355,0.8516593362654938,0.8516593362654938,0.8604558176729308,0.8552578968412635
wine,1.0,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,1.0,0.9777777777777777,0.9555555555555556,0.9777777777777777,1.0,0.9444444444444444
wine-quality-red,0.6092384519350812,0.5967540574282147,0.6104868913857678,0.6017478152309613,0.5742821473158551,0.6379525593008739,0.6154806491885143,0.6004993757802747,0.6242197253433208,0.6079900124843945,0.6004993757802747,0.6367041198501873,0.6292134831460674,0.6279650436953808,0.5792759051186017,0.5905118601747815,0.5905118601747815,0.5917602996254682,0.5942571785268415,0.6079900124843945,0.6054931335830213,0.6242197253433208,0.5967540574282147,0.6154806491885143,0.6104868913857678,0.6292134831460674,0.6354556803995006,0.6054931335830213,0.6129837702871411,0.6229712858926342
wine-quality-white,0.6144430844553244,0.6328029375764994,0.6050591595267237,0.6132190942472461,0.6144430844553244,0.6262749898000816,0.6140350877192983,0.6213790289677683,0.6160750713994289,0.5977152182782538,0.6160750713994289,0.6042431660546715,0.6070991432068543,0.6193390452876377,0.616891064871481,0.6046511627906976,0.6046511627906976,0.6172990616075071,0.6054671562627499,0.6083231334149327,0.6201550387596899,0.6144430844553244,0.6140350877192983,0.6079151366789066,0.602203182374541,0.605875152998776,0.6185230518155854,0.6111791105671155,0.609547123623011,0.6111791105671155
yeast,0.5919463087248322,0.6134228187919463,0.5986577181208054,0.6026845637583893,0.6067114093959731,0.5892617449664429,0.6026845637583893,0.6348993288590604,0.6040268456375839,0.5691275167785235,0.6040268456375839,0.6,0.5946308724832214,0.5932885906040268,0.5973154362416108,0.5771812080536913,0.610738255033557,0.5785234899328859,0.5932885906040268,0.6228187919463087,0.5825503355704698,0.5919463087248322,0.6026845637583893,0.5946308724832214,0.5865771812080537,0.5986577181208054,0.5932885906040268,0.6026845637583893,0.610738255033557,0.5852348993288591
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
