folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5,1.0,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9664955417454743,0.973250472845177,0.9664955417454743,0.9678465279654147,0.9716292893812483,0.9721696838692245,0.970818697649284,0.9705485004052958,0.9678465279654147,0.9718994866252364,0.9754120507970818,0.970818697649284,0.9689273169413672,0.9710888948932721,0.9748716563091057,0.9735206700891651,0.9691975141853553,0.970818697649284,0.9686571196973791,0.9710888948932721,0.9702783031613078,0.9664955417454743,0.9735206700891651,0.9716292893812483,0.9681167252094028,0.9681167252094028,0.9713590921372602,0.9713590921372602,0.9713590921372602,0.970818697649284
vertebral-column-2clases,0.864516129032258,0.7806451612903226,0.8129032258064516,0.8774193548387097,0.8580645161290322,0.8387096774193549,0.8516129032258064,0.832258064516129,0.8258064516129032,0.8258064516129032,0.8258064516129032,0.8451612903225807,0.8774193548387097,0.8580645161290322,0.8580645161290322,0.8129032258064516,0.8387096774193549,0.8064516129032258,0.8516129032258064,0.8580645161290322,0.7935483870967742,0.8774193548387097,0.9096774193548387,0.8451612903225807,0.8903225806451613,0.8580645161290322,0.8387096774193549,0.8516129032258064,0.8387096774193549,0.8516129032258064
vertebral-column-3clases,0.8774193548387097,0.8129032258064516,0.8258064516129032,0.832258064516129,0.9032258064516129,0.8709677419354839,0.8193548387096774,0.864516129032258,0.8064516129032258,0.8516129032258064,0.8387096774193549,0.8516129032258064,0.832258064516129,0.8838709677419355,0.864516129032258,0.8451612903225807,0.8451612903225807,0.7870967741935484,0.8258064516129032,0.8193548387096774,0.8838709677419355,0.8387096774193549,0.8258064516129032,0.8064516129032258,0.8580645161290322,0.864516129032258,0.832258064516129,0.8903225806451613,0.832258064516129,0.8129032258064516
wall-following,0.8468303407841701,0.8838402345181385,0.8567240747526567,0.8395016489556614,0.8633198973983144,0.8563576401612312,0.8820080615610114,0.8314400879443019,0.8449981678270428,0.8460974716013192,0.8457310370098937,0.8296079149871748,0.8471967753755955,0.8757786735067791,0.8607548552583364,0.8504946866984243,0.8460974716013192,0.8413338219127886,0.8625870282154635,0.844265298644192,0.8816416269695859,0.8600219860754855,0.8556247709783804,0.8662513741297179,0.8805423231953097,0.8801758886038842,0.8805423231953097,0.8534261634298278,0.8515939904727006,0.8479296445584463
waveform,0.8380647740903638,0.8328668532586965,0.837265093962415,0.8380647740903638,0.8356657337065174,0.8240703718512595,0.8476609356257497,0.8412634946021591,0.8368652538984406,0.8452618952419032,0.8280687724910036,0.8380647740903638,0.8424630147940824,0.8344662135145942,0.8432626949220312,0.8424630147940824,0.8312674930027989,0.8396641343462615,0.8328668532586965,0.8380647740903638,0.8488604558176729,0.8388644542183127,0.8552578968412635,0.8392642942822871,0.8408636545381847,0.8428628548580568,0.8312674930027989,0.8280687724910036,0.8444622151139545,0.8492602958816473
waveform-noise,0.8288684526189524,0.8340663734506197,0.8332666933226709,0.8324670131947222,0.8280687724910036,0.835265893642543,0.8292682926829268,0.8320671731307477,0.835265893642543,0.8240703718512595,0.835265893642543,0.8408636545381847,0.8412634946021591,0.8376649340263894,0.8396641343462615,0.8472610955617753,0.8348660535785686,0.8332666933226709,0.8272690923630548,0.8472610955617753,0.8416633346661335,0.8328668532586965,0.8432626949220312,0.8392642942822871,0.8424630147940824,0.8316673330667733,0.8368652538984406,0.8292682926829268,0.8376649340263894,0.8272690923630548
wine,0.9888888888888889,0.9666666666666667,0.9777777777777777,0.9666666666666667,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9666666666666667,0.9444444444444444,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9777777777777777,1.0,0.9888888888888889,0.9555555555555556,0.9444444444444444,0.9777777777777777,0.9222222222222223
wine-quality-red,0.5568039950062422,0.5692883895131086,0.581772784019975,0.5730337078651685,0.5867665418227216,0.5630461922596754,0.5905118601747815,0.5742821473158551,0.6004993757802747,0.5855181023720349,0.5867665418227216,0.5830212234706617,0.5805243445692884,0.5692883895131086,0.5755305867665418,0.5767790262172284,0.5717852684144819,0.5780274656679151,0.5867665418227216,0.6204744069912609,0.5842696629213483,0.5755305867665418,0.5493133583021224,0.5930087390761548,0.6042446941323346,0.6079900124843945,0.5892634207240949,0.581772784019975,0.6004993757802747,0.5980024968789014
wine-quality-white,0.5454916360669114,0.5381476948184415,0.5320277437780497,0.5242758057935537,0.5352917176662587,0.543859649122807,0.5397796817625459,0.536515707874337,0.5446756425948592,0.5471236230110159,0.5393716850265198,0.5324357405140759,0.5210118319053447,0.5560995512035903,0.5560995512035903,0.5471236230110159,0.5463076295389637,0.5397796817625459,0.5340677274581803,0.543859649122807,0.5483476132190942,0.5356997144022848,0.5324357405140759,0.5344757241942064,0.5242758057935537,0.5422276621787026,0.5271317829457365,0.5471236230110159,0.5312117503059975,0.5422276621787026
yeast,0.5691275167785235,0.5986577181208054,0.5677852348993289,0.574496644295302,0.5731543624161074,0.5597315436241611,0.5785234899328859,0.5812080536912752,0.5865771812080537,0.5476510067114094,0.5986577181208054,0.5852348993288591,0.5610738255033557,0.5597315436241611,0.5597315436241611,0.5812080536912752,0.5852348993288591,0.5758389261744966,0.5731543624161074,0.5812080536912752,0.5503355704697986,0.5718120805369128,0.5879194630872483,0.5959731543624162,0.5409395973154363,0.5771812080536913,0.5785234899328859,0.5664429530201343,0.5879194630872483,0.5731543624161074
zoo,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9423076923076923,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9038461538461539,0.9807692307692307,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9807692307692307
