folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.776566757493188,0.779291553133515,0.7638510445049954,0.7938237965485921,0.7611262488646685,0.7874659400544959,0.773841961852861,0.779291553133515,0.7674841053587648,0.7756584922797457,0.7647593097184378,0.7747502270663034,0.7774750227066304,0.7629427792915532,0.782016348773842,0.7910990009082652,0.779291553133515,0.779291553133515,0.7674841053587648,0.7829246139872843,0.7693006357856494,0.7620345140781108,0.7783832879200726,0.776566757493188,0.773841961852861,0.7829246139872843,0.7838328792007266,0.776566757493188,0.7783832879200726,0.7783832879200726
trains,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,0.5,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5,1.0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666
twonorm,0.9778438259929749,0.9767630370170224,0.9778438259929749,0.9735206700891651,0.9783842204809511,0.9770332342610105,0.9764928397730344,0.9748716563091057,0.9762226425290462,0.9778438259929749,0.9783842204809511,0.9746014590651175,0.97568224804107,0.9800054039448798,0.9786544177249392,0.9791948122129154,0.9759524452850581,0.978114023236963,0.9754120507970818,0.9775736287489868,0.9764928397730344,0.9754120507970818,0.9743312618211294,0.9794650094569035,0.978114023236963,0.978114023236963,0.9789246149689274,0.9775736287489868,0.97568224804107,0.978114023236963
vertebral-column-2clases,0.864516129032258,0.832258064516129,0.8258064516129032,0.8838709677419355,0.8258064516129032,0.8064516129032258,0.8193548387096774,0.8064516129032258,0.8064516129032258,0.8258064516129032,0.8451612903225807,0.8580645161290322,0.864516129032258,0.8580645161290322,0.8451612903225807,0.864516129032258,0.8580645161290322,0.8838709677419355,0.832258064516129,0.8580645161290322,0.8129032258064516,0.9096774193548387,0.896774193548387,0.864516129032258,0.8903225806451613,0.8387096774193549,0.8774193548387097,0.8580645161290322,0.8774193548387097,0.8516129032258064
vertebral-column-3clases,0.8580645161290322,0.8193548387096774,0.8774193548387097,0.8387096774193549,0.8774193548387097,0.8709677419354839,0.8,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.832258064516129,0.8516129032258064,0.8709677419354839,0.8580645161290322,0.864516129032258,0.832258064516129,0.832258064516129,0.8,0.8580645161290322,0.8193548387096774,0.8709677419354839,0.8451612903225807,0.832258064516129,0.832258064516129,0.8903225806451613,0.8193548387096774,0.8580645161290322,0.8580645161290322,0.832258064516129,0.832258064516129
wall-following,0.7094173689996336,0.6877977281055332,0.6855991205569806,0.7042872847196775,0.7039208501282521,0.6958592891168927,0.6958592891168927,0.6932942469769147,0.709783803591059,0.7035544155368266,0.7068523268596556,0.6918285086112129,0.696225723708318,0.6925613777940638,0.7094173689996336,0.702088677171125,0.6881641626969586,0.698790765848296,0.6969585928911689,0.6991572004397215,0.6958592891168927,0.702088677171125,0.7083180652253572,0.7090509344082081,0.7090509344082081,0.7108831073653353,0.6899963356540857,0.7006229388054233,0.7112495419567607,0.6954928545254672
waveform,0.8612554978008796,0.8680527788884447,0.8672530987604958,0.8640543782487006,0.8688524590163934,0.8584566173530588,0.8624550179928029,0.8672530987604958,0.8644542183126749,0.8640543782487006,0.8640543782487006,0.8656537385045981,0.8676529388244703,0.8584566173530588,0.8696521391443423,0.8648540583766493,0.8732506997201119,0.8620551779288285,0.8660535785685726,0.8620551779288285,0.8708516593362655,0.8668532586965214,0.8732506997201119,0.8644542183126749,0.8748500599760096,0.8608556577369052,0.8760495801679328,0.8624550179928029,0.8696521391443423,0.8716513394642144
waveform-noise,0.8652538984406237,0.861655337864854,0.8608556577369052,0.8608556577369052,0.861655337864854,0.8572570971611355,0.8580567772890844,0.8588564574170332,0.8688524590163934,0.8636545381847262,0.8728508596561375,0.8572570971611355,0.8656537385045981,0.8636545381847262,0.8736505397840864,0.8672530987604958,0.8696521391443423,0.8632546981207517,0.8540583766493403,0.8660535785685726,0.8692522990803678,0.8688524590163934,0.8656537385045981,0.8676529388244703,0.8652538984406237,0.8672530987604958,0.8600559776089565,0.8524590163934426,0.8620551779288285,0.8660535785685726
wine,0.9888888888888889,0.9111111111111111,0.9777777777777777,0.9777777777777777,0.9222222222222223,0.9555555555555556,1.0,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9555555555555556,0.9555555555555556,0.9444444444444444,0.9777777777777777,0.9888888888888889,0.9666666666666667,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9555555555555556,0.9888888888888889,0.9666666666666667,0.9666666666666667,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.9666666666666667,0.9888888888888889,0.9444444444444444
wine-quality-red,0.5792759051186017,0.5705368289637952,0.5905118601747815,0.5905118601747815,0.5655430711610487,0.602996254681648,0.5905118601747815,0.5880149812734082,0.581772784019975,0.5967540574282147,0.5930087390761548,0.5780274656679151,0.6192259675405742,0.5705368289637952,0.5767790262172284,0.5667915106117354,0.5930087390761548,0.5692883895131086,0.5830212234706617,0.5942571785268415,0.5855181023720349,0.5917602996254682,0.5755305867665418,0.5980024968789014,0.5917602996254682,0.5880149812734082,0.5867665418227216,0.5867665418227216,0.5842696629213483,0.5967540574282147
wine-quality-white,0.5275397796817626,0.5271317829457365,0.5454916360669114,0.529579763361893,0.5361077111383109,0.5332517339861281,0.540187678498572,0.518563851489188,0.5271317829457365,0.5373317013463892,0.5405956752345982,0.5418196654426765,0.5279477764177887,0.5279477764177887,0.5303957568339454,0.5393716850265198,0.5308037535699714,0.5385556915544676,0.5361077111383109,0.547531619747042,0.5299877600979193,0.5377396980824154,0.5303957568339454,0.5385556915544676,0.5344757241942064,0.5356997144022848,0.5267237862097103,0.5287637698898409,0.5352917176662587,0.5373317013463892
yeast,0.5624161073825503,0.6,0.5959731543624162,0.5946308724832214,0.5932885906040268,0.5624161073825503,0.6013422818791946,0.6067114093959731,0.6053691275167785,0.5865771812080537,0.5852348993288591,0.5906040268456376,0.5892617449664429,0.5798657718120805,0.5852348993288591,0.5718120805369128,0.5932885906040268,0.5704697986577181,0.5865771812080537,0.5852348993288591,0.5838926174496645,0.5798657718120805,0.6067114093959731,0.5825503355704698,0.5691275167785235,0.5865771812080537,0.5704697986577181,0.5637583892617449,0.6,0.5664429530201343
zoo,0.9423076923076923,1.0,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.8846153846153846,0.9423076923076923,0.9038461538461539,0.9230769230769231,0.9807692307692307,0.9038461538461539,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9230769230769231
