folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.776566757493188,0.779291553133515,0.7638510445049954,0.7938237965485921,0.7611262488646685,0.7874659400544959,0.7720254314259763,0.779291553133515,0.7674841053587648,0.7756584922797457,0.7647593097184378,0.7747502270663034,0.776566757493188,0.7629427792915532,0.782016348773842,0.7910990009082652,0.779291553133515,0.779291553133515,0.7674841053587648,0.7829246139872843,0.7693006357856494,0.7620345140781108,0.7783832879200726,0.773841961852861,0.773841961852861,0.7829246139872843,0.7838328792007266,0.776566757493188,0.7783832879200726,0.7783832879200726
trains,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,1.0,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9789246149689274,0.9773034315049987,0.9791948122129154,0.9740610645771414,0.9778438259929749,0.9762226425290462,0.9770332342610105,0.9762226425290462,0.9773034315049987,0.9786544177249392,0.978114023236963,0.9751418535530938,0.9759524452850581,0.9797352067008916,0.9794650094569035,0.978114023236963,0.9748716563091057,0.9783842204809511,0.9759524452850581,0.9773034315049987,0.9770332342610105,0.9770332342610105,0.9773034315049987,0.9802756011888679,0.9778438259929749,0.978114023236963,0.9816265874088085,0.9786544177249392,0.9751418535530938,0.9773034315049987
vertebral-column-2clases,0.7483870967741936,0.7806451612903226,0.7741935483870968,0.8774193548387097,0.8451612903225807,0.7870967741935484,0.7806451612903226,0.8064516129032258,0.7741935483870968,0.7548387096774194,0.7741935483870968,0.7612903225806451,0.8709677419354839,0.8064516129032258,0.7741935483870968,0.8,0.8387096774193549,0.8258064516129032,0.7483870967741936,0.832258064516129,0.7741935483870968,0.8709677419354839,0.8516129032258064,0.8709677419354839,0.8580645161290322,0.8451612903225807,0.7870967741935484,0.8709677419354839,0.8258064516129032,0.8
vertebral-column-3clases,0.8,0.7677419354838709,0.7741935483870968,0.7677419354838709,0.8709677419354839,0.7677419354838709,0.8258064516129032,0.8258064516129032,0.8,0.8129032258064516,0.8387096774193549,0.7741935483870968,0.8064516129032258,0.7806451612903226,0.7612903225806451,0.7935483870967742,0.832258064516129,0.7677419354838709,0.832258064516129,0.7935483870967742,0.8580645161290322,0.7935483870967742,0.8064516129032258,0.7741935483870968,0.8064516129032258,0.7548387096774194,0.7806451612903226,0.7870967741935484,0.7677419354838709,0.7548387096774194
wall-following,0.6995236350311469,0.6976914620740198,0.6998900696225724,0.704653719311103,0.7108831073653353,0.6958592891168927,0.6914620740197874,0.702088677171125,0.7068523268596556,0.7083180652253572,0.7149138878710151,0.7079516306339318,0.7156467570538659,0.7031879809454012,0.7196775375595457,0.698790765848296,0.7006229388054233,0.7079516306339318,0.7024551117625504,0.7068523268596556,0.6958592891168927,0.704653719311103,0.7130817149138878,0.7024551117625504,0.7211432759252473,0.7101502381824845,0.6995236350311469,0.702088677171125,0.7149138878710151,0.6995236350311469
waveform,0.8572570971611355,0.8632546981207517,0.8632546981207517,0.8708516593362655,0.8660535785685726,0.861655337864854,0.866453418632547,0.8672530987604958,0.8672530987604958,0.8620551779288285,0.8644542183126749,0.8688524590163934,0.8704518192722911,0.8584566173530588,0.8656537385045981,0.8668532586965214,0.8756497401039585,0.8648540583766493,0.8620551779288285,0.8648540583766493,0.8680527788884447,0.8632546981207517,0.8680527788884447,0.8688524590163934,0.8764494202319072,0.8612554978008796,0.8724510195921631,0.8556577369052379,0.8676529388244703,0.8740503798480608
waveform-noise,0.8624550179928029,0.8592562974810076,0.8564574170331867,0.8600559776089565,0.8640543782487006,0.8588564574170332,0.8552578968412635,0.8584566173530588,0.8656537385045981,0.8580567772890844,0.8676529388244703,0.8572570971611355,0.8560575769692124,0.8692522990803678,0.8672530987604958,0.859656137544982,0.8676529388244703,0.8588564574170332,0.8532586965213914,0.8652538984406237,0.866453418632547,0.8692522990803678,0.8620551779288285,0.8648540583766493,0.8588564574170332,0.8656537385045981,0.8612554978008796,0.8504598160735706,0.8612554978008796,0.866453418632547
wine,1.0,0.9555555555555556,0.9888888888888889,1.0,0.9666666666666667,0.9888888888888889,1.0,0.9888888888888889,1.0,0.9888888888888889,0.9888888888888889,0.9555555555555556,0.9777777777777777,0.9777777777777777,1.0,1.0,0.9666666666666667,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9333333333333333,0.9888888888888889,0.9666666666666667
wine-quality-red,0.5792759051186017,0.5767790262172284,0.5767790262172284,0.5805243445692884,0.5518102372034956,0.5942571785268415,0.5855181023720349,0.581772784019975,0.568039950062422,0.5942571785268415,0.568039950062422,0.5892634207240949,0.5917602996254682,0.5967540574282147,0.5692883895131086,0.5742821473158551,0.5855181023720349,0.5705368289637952,0.5805243445692884,0.5955056179775281,0.5892634207240949,0.5905118601747815,0.5867665418227216,0.5780274656679151,0.5842696629213483,0.5880149812734082,0.5830212234706617,0.5905118601747815,0.5880149812734082,0.5755305867665418
wine-quality-white,0.5201958384332925,0.5352917176662587,0.5381476948184415,0.5287637698898409,0.5124439004487964,0.543859649122807,0.5308037535699714,0.5136678906568748,0.5259077927376581,0.5450836393308853,0.5361077111383109,0.5242758057935537,0.5271317829457365,0.518155854753162,0.525499796001632,0.525499796001632,0.5271317829457365,0.529171766625867,0.5226438188494492,0.5356997144022848,0.5222358221134231,0.5397796817625459,0.518155854753162,0.5206038351693186,0.5303957568339454,0.5275397796817626,0.5157078743370053,0.5222358221134231,0.5283557731538148,0.5242758057935537
yeast,0.5758389261744966,0.6026845637583893,0.5919463087248322,0.5932885906040268,0.5932885906040268,0.5785234899328859,0.6067114093959731,0.6241610738255033,0.5959731543624162,0.5892617449664429,0.5852348993288591,0.5852348993288591,0.5919463087248322,0.5812080536912752,0.5812080536912752,0.5731543624161074,0.5932885906040268,0.5651006711409396,0.6093959731543624,0.6067114093959731,0.5812080536912752,0.5838926174496645,0.6013422818791946,0.5798657718120805,0.5758389261744966,0.5852348993288591,0.5651006711409396,0.5785234899328859,0.5973154362416108,0.5758389261744966
zoo,0.9038461538461539,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9807692307692307,0.9230769230769231,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.8653846153846154,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9038461538461539,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9423076923076923
