folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5
twonorm,0.9775736287489868,0.9783842204809511,0.9767630370170224,0.9735206700891651,0.978114023236963,0.97568224804107,0.9729802756011888,0.9751418535530938,0.9746014590651175,0.9748716563091057,0.9762226425290462,0.9724398811132127,0.9748716563091057,0.9775736287489868,0.9770332342610105,0.9770332342610105,0.9721696838692245,0.9759524452850581,0.9729802756011888,0.9754120507970818,0.9735206700891651,0.9778438259929749,0.9762226425290462,0.9794650094569035,0.9789246149689274,0.9754120507970818,0.9794650094569035,0.9778438259929749,0.9748716563091057,0.9775736287489868
vertebral-column-2clases,0.7741935483870968,0.7612903225806451,0.7935483870967742,0.832258064516129,0.7677419354838709,0.7806451612903226,0.7870967741935484,0.7677419354838709,0.7806451612903226,0.7483870967741936,0.8193548387096774,0.8064516129032258,0.8129032258064516,0.7806451612903226,0.7935483870967742,0.8,0.8064516129032258,0.8064516129032258,0.7354838709677419,0.8129032258064516,0.7677419354838709,0.8516129032258064,0.8129032258064516,0.8064516129032258,0.8064516129032258,0.8387096774193549,0.8064516129032258,0.7935483870967742,0.8193548387096774,0.7548387096774194
vertebral-column-3clases,0.8,0.7290322580645161,0.7096774193548387,0.7483870967741936,0.8709677419354839,0.7741935483870968,0.7612903225806451,0.7935483870967742,0.7096774193548387,0.7677419354838709,0.8387096774193549,0.7548387096774194,0.7290322580645161,0.7677419354838709,0.7096774193548387,0.7548387096774194,0.8193548387096774,0.6967741935483871,0.8064516129032258,0.7870967741935484,0.7677419354838709,0.7806451612903226,0.7483870967741936,0.7741935483870968,0.7161290322580646,0.7354838709677419,0.7612903225806451,0.7612903225806451,0.7419354838709677,0.7612903225806451
wall-following,0.8457310370098937,0.8541590326126787,0.8666178087211432,0.8475632099670208,0.8724807621839502,0.8559912055698058,0.8574569439355075,0.8523268596555514,0.8464639061927446,0.841700256504214,0.8534261634298278,0.8515939904727006,0.8552583363869549,0.8578233785269329,0.8625870282154635,0.8512275558812752,0.8644192011725907,0.8589226823012093,0.8523268596555514,0.8603884206669109,0.8578233785269329,0.8614877244411873,0.8644192011725907,0.8596555514840601,0.8581898131183584,0.8710150238182485,0.868083547086845,0.83400513008428,0.8589226823012093,0.8501282521069989
waveform,0.8496601359456217,0.8520591763294683,0.8572570971611355,0.8556577369052379,0.8572570971611355,0.8564574170331867,0.8484606157536985,0.8496601359456217,0.8548580567772891,0.852858856457417,0.8520591763294683,0.852858856457417,0.8544582167133147,0.8496601359456217,0.8544582167133147,0.8544582167133147,0.8532586965213914,0.8560575769692124,0.8544582167133147,0.8504598160735706,0.8608556577369052,0.8512594962015194,0.8536585365853658,0.8520591763294683,0.8516593362654938,0.8452618952419032,0.8496601359456217,0.8496601359456217,0.8532586965213914,0.8644542183126749
waveform-noise,0.8532586965213914,0.8452618952419032,0.8424630147940824,0.8444622151139545,0.8484606157536985,0.8524590163934426,0.8424630147940824,0.8436625349860056,0.8504598160735706,0.8344662135145942,0.8412634946021591,0.8316673330667733,0.8500599760095962,0.8496601359456217,0.8564574170331867,0.8432626949220312,0.8544582167133147,0.84406237504998,0.8356657337065174,0.8412634946021591,0.8524590163934426,0.8456617353058776,0.8380647740903638,0.8556577369052379,0.8548580567772891,0.84406237504998,0.8424630147940824,0.8464614154338265,0.8432626949220312,0.8484606157536985
wine,0.9777777777777777,0.9222222222222223,1.0,0.9777777777777777,0.9666666666666667,0.9666666666666667,0.9888888888888889,0.9666666666666667,0.9666666666666667,0.9444444444444444,0.9666666666666667,0.9444444444444444,0.9555555555555556,0.9666666666666667,0.9666666666666667,0.9555555555555556,0.9222222222222223,0.9222222222222223,0.9444444444444444,0.9444444444444444,0.9666666666666667,0.9555555555555556,0.9222222222222223,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9222222222222223,0.9666666666666667,0.9888888888888889,0.9444444444444444
wine-quality-red,0.581772784019975,0.5655430711610487,0.5580524344569289,0.568039950062422,0.5667915106117354,0.5455680399500624,0.5630461922596754,0.5842696629213483,0.5642946317103621,0.5917602996254682,0.5717852684144819,0.5955056179775281,0.581772784019975,0.5855181023720349,0.5355805243445693,0.5692883895131086,0.5642946317103621,0.5705368289637952,0.5842696629213483,0.5730337078651685,0.5692883895131086,0.5593008739076155,0.5655430711610487,0.5667915106117354,0.5692883895131086,0.5692883895131086,0.5805243445692884,0.5730337078651685,0.5892634207240949,0.5692883895131086
wine-quality-white,0.5760913912688699,0.6070991432068543,0.572827417380661,0.5801713586291309,0.5773153814769482,0.5744594043247654,0.5956752345981232,0.5879232966136271,0.591595267237862,0.572827417380661,0.5830273357813137,0.5822113423092615,0.5866993064055488,0.591595267237862,0.5785393716850266,0.576499388004896,0.5793553651570787,0.5773153814769482,0.5850673194614443,0.5822113423092615,0.5793553651570787,0.5781313749490004,0.5973072215422277,0.5858833129334965,0.5683394532843737,0.5720114239086087,0.5891472868217055,0.5703794369645043,0.583843329253366,0.5732354141166871
yeast,0.5570469798657718,0.5718120805369128,0.5892617449664429,0.5825503355704698,0.5892617449664429,0.5691275167785235,0.5785234899328859,0.6013422818791946,0.5785234899328859,0.5664429530201343,0.5718120805369128,0.5852348993288591,0.5704697986577181,0.5785234899328859,0.5664429530201343,0.5879194630872483,0.5812080536912752,0.5583892617449664,0.5664429530201343,0.5557046979865772,0.5422818791946309,0.548993288590604,0.5838926174496645,0.5610738255033557,0.553020134228188,0.5704697986577181,0.5395973154362416,0.5664429530201343,0.5597315436241611,0.5651006711409396
zoo,0.9038461538461539,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9230769230769231
