folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3515518952869745,0.3700637555204754,0.34282978416293947,0.3640547499899665,0.3634888611504426,0.35316269994699195,0.37302064817421915,0.34113557515613,0.34436839711092254,0.34758881858248825,0.34817422278974147,0.3545016413760381,0.36183591613695043,0.34653781921860227,0.3536251509014679,0.3610893655343179,0.37852763074665174,0.34114837754248745,0.3694825455132854,0.3530663174022479,0.35817225048611684,0.36610128322183777,0.3512634556387683,0.37037053889731497,0.3611671977808085,0.3614144570076196,0.3592219331418973,0.3593116582152045,0.35902373019082945,0.3583094545708973
statlog-shuttle,0.01958274819004205,0.01888722864392464,0.021161115914853094,0.02055663257748915,0.022462191549046925,0.019472733803244387,0.021111975719265142,0.020711773715295045,0.020098208754343753,0.025542814694574402,0.02387615821261607,0.022459470176551276,0.019502411925004792,0.02020071730079736,0.025769610066209127,0.019578458874910734,0.018744466994698145,0.01997266372936181,0.021217006236557586,0.017259564884442306,0.018608875837850928,0.02043050994773626,0.01865457194660837,0.020301229440156544,0.018770973293175838,0.022349036364903173,0.018586575459102236,0.020891228329211278,0.017621840360135876,0.01950967955801586
statlog-vehicle,0.648178783131097,0.6644231332327005,0.6062664783786924,0.6508110278577611,0.6438433999595267,0.6132332879115981,0.631437374480727,0.6634544780628544,0.628225721594621,0.6396633831940118,0.6535831397373474,0.6309689661612322,0.6668529807287672,0.6631197759226957,0.6522437853399352,0.6545838409315641,0.6342955052819189,0.627826098386458,0.6501921527581076,0.6251830462620864,0.695846091618104,0.6347098709958902,0.6179229900398032,0.6104434699605349,0.599003276958246,0.6629025191850213,0.6931686074728978,0.6434446716331982,0.6146465338884065,0.6334031463676661
steel-plates,0.8411226210089896,0.9121734279948994,0.8185036705903245,0.860733975903885,0.8046664320727701,0.8741581483578614,0.8316693719358338,0.8027429579692985,0.8114105108585056,0.8649581855936385,0.8324151362426941,0.8280176054551525,0.8232067046002343,0.8582989110565475,0.8345210349226129,0.8714344839886341,0.8139812007669444,0.86387767223106,0.844356592955148,0.8457398129177588,0.8268125925391916,0.8413014867955697,0.821628949446706,0.9055265508321273,0.8407048351303373,0.8094937682229859,0.8155805003199385,0.8258876229116262,0.8926740151492139,0.8592876477919369
synthetic-control,0.21499921256600502,0.23695313302893467,0.22444089045611582,0.16691943926277034,0.21405301871692928,0.19469991200548795,0.2701764875320859,0.23236659411559618,0.15093292019515028,0.20222974000671412,0.20001033241220798,0.2512183991517271,0.2321997838951664,0.1769337447224749,0.22956139148094185,0.18987237773406887,0.2309246003551262,0.21723950446236492,0.19753848392126783,0.20843917071075216,0.19274647231337463,0.24705541548106077,0.2028733672059668,0.21102569493170376,0.16887587901913456,0.185392660849919,0.22996532504937026,0.18020908916390388,0.1955958609569952,0.22871805815162854
teaching,1.359359748139709,1.4604551504350314,1.4379791433737898,1.3733277706717661,1.506167812012196,1.3636200302725434,1.4413307728896514,1.3043686899368854,1.5553018241609062,1.4902415838945025,1.5204581593493995,1.4600876829022291,1.2999467081780227,1.4856995460664426,1.3697547288111969,1.5573401034451775,1.3968079116151073,1.502960257532174,1.63538414701472,1.4323069332933367,1.294785409590166,1.1344155601833226,1.5050338714443223,1.1725594743824512,1.4269055683753267,1.4041213197051694,1.5606488205607194,1.3691145914087164,1.54486264511826,1.5178032841040887
thyroid,0.045525827066988434,0.04884247896883182,0.04768000944588697,0.04996877264891383,0.05489754419049779,0.0516599922868287,0.04881647899964232,0.050308371670927464,0.05214403924682917,0.04308851546650123,0.05330444064413088,0.04886247947366084,0.05901191594108151,0.055054295479256374,0.05898195309788621,0.04702605532037903,0.053524392100018914,0.04974873250122756,0.04540930015831211,0.04549405427960848,0.05275728108132982,0.04983325302977223,0.050813805589648334,0.04972900553072413,0.052825850787879276,0.05338966127475514,0.04416620751830347,0.04503621207298463,0.047837208872968044,0.04683024963065152
tic-tac-toe,0.15586438500573452,0.14703160809753163,0.18315033355333657,0.1310986326297251,0.17567163852096943,0.1431520723367445,0.1351892560523103,0.16733180220353172,0.13576751693933878,0.16553272182245218,0.13520404243346337,0.16991868321080583,0.15917003722994366,0.14081693851165097,0.14179791430760288,0.12708890924317368,0.1362494116780622,0.1567888738688531,0.14256579098653047,0.1355617568596196,0.17074378229156234,0.15360072990161208,0.17604606295919226,0.1277574215724898,0.12990408484969376,0.1599287524481703,0.16953046431926266,0.15013840924762661,0.16397416914057875,0.13400002839616534
titanic,0.7121490357799712,0.7249382202969558,0.6849447655601997,0.7212288208628889,0.6826679644791322,0.7256259993324401,0.705575322051886,0.7229316863835601,0.7064404704953701,0.7130341654252408,0.6862546604555745,0.7045861723857053,0.7105652636543018,0.6997057906367878,0.7369207935611142,0.7219203988520787,0.7007270725578755,0.7155020976383241,0.7118705754247167,0.7130757779123255,0.7008394964989777,0.6833335671349741,0.7088129004913845,0.7083756794735606,0.7134360983504516,0.724305280771544,0.7191096091873972,0.7267550960278991,0.7133294077581149,0.7131477765721336
trains,0.9866514756910469,0.9834577223715085,0.9025647662996633,0.934170356389117,0.9898055803829952,0.9290597308438712,0.4112047114477445,0.938069422856348,0.9924525422738633,0.9863026457600383,0.9363394987055799,0.40278107277617303,0.9952152047225411,0.3899789319229009,0.9217934431130226,0.9828508468737339,0.9356234605007834,0.9352181731576931,0.8275449724628948,0.9375040408320908,0.9782136059030054,0.9685254262819889,0.987849887041849,0.923912160118016,0.9879273506409559,1.0065863137685827,0.9129294874403356,0.8541000328197235,0.9043438786000215,0.9735746962935046
twonorm,0.15852166823811326,0.20981006972684027,0.18967774971609325,0.12898427763711048,0.1585399521760164,0.16939443249019662,0.1579884880817169,0.18350006309728611,0.17016972048032258,0.1823535239408738,0.13807439633432253,0.12392246877060709,0.16505169940068876,0.18704537392725762,0.13606136442022798,0.16667267525794793,0.13638318907278188,0.1408039841615566,0.12883676673417652,0.12603647598613565,0.1841961872019041,0.1394632999527407,0.1279720841976,0.13629116596272828,0.1802680203623513,0.1463283204822465,0.17022706724496034,0.1731559678169658,0.12415259984092433,0.13405191810822392
vertebral-column-2clases,0.4875722542573045,0.496103615649006,0.4012364153602327,0.5569899042219467,0.3829097128601695,0.4273036490462727,0.4491126189507496,0.38193366517779526,0.4570809379184755,0.5215251330460612,0.4925547938327319,0.4812671734669495,0.5052972272411884,0.5092386105395774,0.5363282517600483,0.4864282566307279,0.47052440456432876,0.5495421810900537,0.42065332791009774,0.4894545119405258,0.35428092625672897,0.5797161397791547,0.5731492030716794,0.46882957465684194,0.5222885074327711,0.4339013152787207,0.5150094864413799,0.4518162287043743,0.5672906341057089,0.4618380073718412
vertebral-column-3clases,0.4843697027299847,0.5023749018950796,0.491314222179834,0.4928325156246897,0.6844976480075149,0.5741304360212838,0.49200345753596175,0.4642955191231511,0.5418021462836665,0.5486495988541281,0.5328783634195103,0.5137308180057697,0.48963886432630455,0.5734264036170019,0.5862693682177135,0.43114601076062053,0.3835091075324175,0.491450386649311,0.5587241140375024,0.4484438205003106,0.5811851360748818,0.43032341664067164,0.5643193547048974,0.4703999720977113,0.5707686643334707,0.5557110632048742,0.5455971877873494,0.538741061033061,0.533995567354232,0.5250540608570528
wall-following,0.128039972295936,0.12349523574167708,0.12156921292447963,0.122616978998569,0.12002279651306413,0.12908596765023586,0.11522627633617119,0.12661942985041524,0.1191529959061975,0.11956730423377024,0.12001225236107715,0.12158609952383459,0.12636698414531514,0.12301574248490113,0.12663079198262203,0.12001347557145861,0.1300484533498686,0.12151193348993776,0.11844406360518624,0.11977699323666187,0.11993367807439195,0.12093981705204164,0.12579502348432847,0.1181022208909484,0.12156295118746765,0.12645408710957692,0.1231896608771046,0.11673055220450469,0.12002559367772848,0.11817053347595424
waveform,0.458929097085987,0.45876570843670955,0.47977499783106087,0.48701377579280264,0.514288255573313,0.4704492669802697,0.46761766804255006,0.47359725567876054,0.46022969599755903,0.49181691198663435,0.47984174171839644,0.4779166307380729,0.45960320669612736,0.45528149210944985,0.48076312526674864,0.47782294627001215,0.4661711940391839,0.4813621706253601,0.45231560620714656,0.4531344667945682,0.5116091032501547,0.494591149274435,0.4752783963652304,0.47452900738687936,0.49784702678423526,0.4543056016602072,0.49675056671391693,0.4736331940822974,0.4934272123754375,0.4793256312452063
waveform-noise,0.4850067436921587,0.48512410566178754,0.46005508542943796,0.4473501689402671,0.48377448874149903,0.4830508350530953,0.4537572527367448,0.47928108353368704,0.5085725303491785,0.4546462749141046,0.4865343996772718,0.4535952371825478,0.4688395597062237,0.46938468785056275,0.47487216846413793,0.4596942498756742,0.4802566711621346,0.48277480656020233,0.4373261024185407,0.4850443410740945,0.498577213722888,0.48999603865548585,0.4672333245168591,0.48008383877964717,0.49531044896258003,0.479346781329902,0.4637909699086357,0.47310587276152105,0.466105999533543,0.4889211362028154
wine,0.21570636279970296,0.2693687919379207,0.26812548042153583,0.22345872585138435,0.1951279075259807,0.18523749173073378,0.27511332329447846,0.14194001000769105,0.178943531300989,0.2934421328742323,0.2734556708370735,0.27617381641919,0.1992717793985654,0.18885102975253557,0.1620610502026725,0.22593124074932333,0.16714860112440066,0.1942017913492653,0.20235508076563039,0.2312454852547698,0.22756304533330904,0.2853441617748318,0.22021043771838686,0.15947905197256598,0.23369473546123676,0.2851063766889954,0.20735972921636944,0.1792935506205352,0.2297195841317252,0.2150556471397396
wine-quality-red,1.2218719545455958,1.257365164485064,1.2427038756500637,1.2584743469381883,1.2535364855611846,1.2518415780250591,1.275134139502644,1.3242099313456988,1.2741655947307726,1.2675789760792089,1.2733866000956304,1.244512624586067,1.2828022685177212,1.3052168920581189,1.202768917852831,1.2638270064060273,1.2944125651841505,1.2537125782764666,1.2055435058683772,1.230553136206409,1.2300423081714424,1.2448653303769894,1.263895480728564,1.2236535438765441,1.3079685145845017,1.2866154106140226,1.2773172534661763,1.2296956905558387,1.296639349134125,1.2735276725525715
wine-quality-white,1.3052862876886282,1.3240383510492508,1.2969861198666464,1.2970483193220872,1.2797888748580624,1.3196397044019679,1.3146495408937662,1.3042451576665446,1.3245012808371213,1.3109272594006,1.3215505226529587,1.3057474776352385,1.3336912973871233,1.333280166060936,1.3005694903017364,1.3205953305857705,1.317901468336301,1.3243310859143442,1.3076762671801385,1.334599815245182,1.3154487740184637,1.3050422101570947,1.3131143276497717,1.3144471726609535,1.308569519637191,1.2782511386157032,1.294546595558133,1.304482559429955,1.3319794536204619,1.3496385414326029
yeast,1.5211443855513385,1.5229111415850192,1.5277061460201473,1.5026538299198737,1.498131037565187,1.489303226893687,1.5787130803952703,1.5462906006501214,1.5338932638811433,1.4900447124542,1.5143267129275275,1.5564353559295798,1.4502011043282734,1.4819174398559756,1.4478140214138402,1.4813127253205671,1.5237806956307254,1.4842536673190834,1.5132626947475634,1.5132115925375815,1.4924706417717575,1.4972899986706092,1.5852579781742735,1.491118598667197,1.4269788426094068,1.5064043046271038,1.4659959442565476,1.4818541264751357,1.527085356255364,1.4467243791595379
zoo,0.26606832695356664,0.5468851249799712,0.3009740922913259,0.22696060479282198,0.5292714824491408,0.31595868248817616,0.3576332925345423,0.4470272500917211,0.4528157923319364,0.24646394591300289,0.3795735647494101,0.33518464059990943,0.3922625556042337,0.29040345811049406,0.2945768548151138,0.48195131097351784,0.2487203950862613,0.2330748115927758,0.35777791112649177,0.302673643572618,0.412096302958403,0.35218239333962675,0.42084995906794775,0.4447481299790707,0.31316066808944315,0.3831336185466755,0.27888431509726397,0.2928117624234663,0.3695798965017348,0.5097968296333278
