folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3513521126120643,0.369367055611622,0.34156884006845295,0.36334299599804976,0.36297345079825394,0.3526629529255377,0.371865556812769,0.34072141833807734,0.34366157427944344,0.3465367999099486,0.34785661974058457,0.3537757129194625,0.3609304631970905,0.34547692433122246,0.3526418005764602,0.35966039429353325,0.37679720061329475,0.3406570395948863,0.36811465267051585,0.352619453563099,0.35773523297518955,0.3655556898052675,0.3507438684020746,0.36947221963526683,0.3603972600005161,0.3599936239860462,0.35862843170276104,0.3586105755532052,0.35807348664398536,0.3576328005652028
statlog-shuttle,0.014568326867002556,0.01790149365858773,0.01989595655716315,0.01905098005326984,0.02110345745841675,0.018193882721606013,0.01969897107533646,0.019567629975099986,0.01876145785373195,0.02369749421814153,0.02265168320033631,0.020958154939233947,0.018167112756266007,0.018913934782216705,0.02439208556541657,0.01854522337253187,0.01754010212649787,0.018761429057485828,0.020103548249386635,0.016166339137764964,0.017454111803959393,0.01904871760004573,0.013148444331404727,0.018880621993742373,0.017489895399886476,0.021212059802457113,0.017436466718079517,0.019495504676763743,0.016498586700126452,0.01811380906818264
statlog-vehicle,0.648035014177821,0.6578158447406696,0.5943330075955484,0.6482340352528956,0.6419530357292175,0.6051198146287431,0.6267774139919433,0.654488717501213,0.6243388356552145,0.6376061274577145,0.6455580954292385,0.6276571654298608,0.6638574405356679,0.6574352994698215,0.649264248993297,0.6550453462824517,0.6336903127380853,0.6213035651931876,0.6442243613781157,0.6164972715636295,0.6912738487036874,0.6314820201020435,0.6075631668530105,0.601138327145599,0.5878124806108084,0.6562715561609551,0.6898699189191723,0.6275312040147705,0.6081314918474252,0.6235104379801895
steel-plates,0.8355260988519466,0.9102409274550318,0.8133317582043138,0.8551888826238052,0.8028922728974321,0.873108236663316,0.828557229776499,0.799774808219083,0.8101826948931252,0.8621592179902924,0.8307078118955022,0.8236281608573964,0.8185590031514459,0.8567658254315623,0.8307574110060639,0.867283721876087,0.8061614235074023,0.8610944465542695,0.8428114381120967,0.8434009501946275,0.8251711966093926,0.8394989284463736,0.8188774688687807,0.9006464700245488,0.8369396667578474,0.8040990212062946,0.8140037745339411,0.8235065994678815,0.8902507124407061,0.8581733123184881
synthetic-control,0.2139949163782691,0.24030348330023063,0.22658449937040614,0.16380437979083218,0.21581425020702463,0.1947686308415289,0.2759699476997524,0.2304229039926364,0.14759498769347515,0.20303244941102813,0.19967740548381324,0.2545488309217297,0.23226753247155013,0.17619832449024783,0.22921587220911935,0.1928459732688614,0.23300077699830576,0.2176427623167597,0.19870253910320443,0.20590974594333764,0.19401482414120064,0.2502211747822741,0.20363914543475295,0.21296044909484516,0.1694901205838299,0.18527470691722997,0.23182276773005805,0.18135718116333469,0.193945439426283,0.22861374924988628
teaching,1.3663468263407161,1.4675071890853695,1.4540707426113237,1.375851711761669,1.4889145746432728,1.3711585847701078,1.4701369859081084,1.3088449738179746,1.5501781979134903,1.490422074418102,1.5192742326579616,1.479901057320614,1.3040550017429904,1.49903497347927,1.377288304851894,1.5440611461785656,1.4431902279347923,1.4959289720078632,1.641249124615776,1.4388028904180121,1.2986055090363093,1.1390970043008597,1.5066839047503773,1.178730784746491,1.428616887140081,1.4198624268764894,1.5553596107385326,1.3753338786388687,1.5535845928930807,1.5211342161001653
thyroid,0.04382497126536495,0.04724695225627473,0.04559068099480906,0.04850195188722248,0.052591632336865014,0.049598068102963876,0.047224056366630254,0.04863447782881684,0.0508754960310879,0.04169415832809994,0.05090187663146125,0.04708778349862933,0.056875697695680856,0.053254160049870054,0.05716246126781677,0.045802009407190536,0.05181463521969736,0.04785846636057327,0.04383428882690663,0.04404923188547267,0.05092455198938194,0.04828715206838618,0.04845764820198349,0.04769249052786713,0.05164328741355289,0.051450797101943994,0.04308896591926034,0.043618587871734865,0.04644767757989403,0.04551064160328945
tic-tac-toe,0.15031693618417996,0.14081218617074795,0.1794642879685843,0.12591754483923756,0.17090522438015324,0.13887165283378308,0.1293703939344909,0.16001707137861743,0.13099109098837677,0.16147653032415657,0.1291430494613262,0.16637919600496312,0.15285652195368524,0.13891548607161133,0.13819744513202428,0.12171234378466181,0.13103054037872622,0.15331321978044526,0.13882310593744848,0.13079002575269955,0.16653989300486052,0.15049767691491425,0.17226602513850972,0.12143690125461869,0.12300556025452826,0.15369095035033453,0.1655437308112929,0.14460471220939958,0.16017046869457896,0.12902022118578152
titanic,0.7111535260271983,0.724286253272407,0.6819598235785486,0.7211165505196431,0.682742325096315,0.7252723142062119,0.7055313070424876,0.7235451784632079,0.7067380089845198,0.712399988024549,0.6863245543446838,0.7048294737229909,0.7104707896745913,0.6996120397800999,0.7369742628719186,0.7212036716895232,0.7003684954167283,0.7154338072354315,0.7117665914328603,0.7128386027450246,0.7004283712128108,0.6832228850221259,0.7081974224473204,0.7081461967247062,0.7134351958004914,0.7239057565549344,0.7183682749892503,0.7269748804471363,0.7134746471883205,0.7125094121129244
trains,0.9866453759564958,0.9834577223715085,0.935150574122393,0.972087888219615,0.9897920369929759,0.9670723157619185,0.4102594876346792,0.9760683185284026,0.9923699763483942,0.9871433959317342,0.9363394987055799,0.4023638801712418,0.9952152047225413,0.3893991549676272,0.9587919894152357,0.9826705826206167,0.9736403078095158,0.9731907891669872,0.8539756349546659,0.9756018864445505,0.9781995592643121,0.9685254262819889,0.987849887041849,0.961164012046579,0.9879158167621616,0.995949998523716,0.9486236624601575,0.8820926003316596,0.9423209312672385,0.9735746962935046
twonorm,0.15825585766754868,0.20991120007954864,0.18936268300862824,0.12774936556644415,0.15805606907748504,0.16930623269621067,0.15768168858060164,0.1835181408690633,0.17002723262768812,0.18221441812348768,0.1371554745814528,0.1229086042074062,0.16460342173418213,0.18711627949178875,0.13498153619927694,0.16622400589535052,0.13548731136402445,0.14009985042431505,0.12780384480710333,0.12488108600130053,0.18435365247038787,0.13807467979452046,0.12681099723150574,0.13531208382803733,0.18000728204024058,0.14547181106455537,0.1700439088584363,0.17288516352142572,0.12268106981615919,0.1333299162395294
vertebral-column-2clases,0.4859693033209537,0.4957764964183548,0.39576846463371584,0.5568919216724206,0.38142537399497306,0.42700132554177045,0.4474141907117945,0.3832186925425611,0.4551493961401369,0.5252767936762491,0.49216053903317136,0.48204627001643524,0.505619307749023,0.5065267216690228,0.5425466321752721,0.48545998792586204,0.47057447736830876,0.5504067155225036,0.42121771714514616,0.4900715187972189,0.3566012815130942,0.573896333660858,0.5718955407781017,0.46571532517137865,0.5221945112731906,0.43343595139053365,0.5122298452895405,0.45106651720146407,0.5658811848767848,0.46321945042085316
vertebral-column-3clases,0.48215585463791805,0.4996021436745916,0.4903057128428457,0.4869825559224924,0.6861312017858253,0.5696653910182566,0.49225525212874066,0.4643875264037759,0.5368969678004345,0.5474324610641661,0.5334346144506203,0.5104367325332605,0.4877714773848645,0.5653300678706568,0.5830358914399493,0.4314067705950336,0.37685097053322963,0.49113033668093536,0.5533615426350745,0.44377748521421845,0.5819055779001311,0.4234900660754859,0.5623955109349905,0.4694243719725668,0.5654209893295322,0.5536591872188734,0.5452979684761969,0.5349938955656852,0.5326484217254845,0.5223555645224844
wall-following,0.11213417934910971,0.10966534301090186,0.1057466458953828,0.10760802954524089,0.10328562081398873,0.114387865490579,0.10122184109872114,0.11225586091891468,0.10458263291639862,0.10533734902358512,0.10732653493449784,0.10787542089714566,0.11170172666945893,0.10696428314326124,0.10961118376285332,0.10464023174705377,0.11324676237642832,0.10769138062833683,0.10315248983618447,0.10574866462587894,0.10560200890154355,0.10572110804478962,0.1085023502049013,0.10348620003998413,0.10789045727663714,0.11007633472310605,0.10840621957525931,0.10223478067382963,0.1069681178502433,0.10382050709807346
waveform,0.45915751043519365,0.45753233775158714,0.48102977487776083,0.48856753616026966,0.5165405412411308,0.4705107619878864,0.4677871155029636,0.47339031056156544,0.4599794676405234,0.49246302578082835,0.48045022345700994,0.4785245199641049,0.45879904306938674,0.45524917093921524,0.4814600579542467,0.47816772601564916,0.465747828168344,0.48164446335545474,0.4510467288692119,0.45218486126108903,0.5141856261157299,0.49490908030703995,0.4751099899345881,0.47528160277032455,0.49888670784522426,0.4544529952742565,0.49802173738805683,0.4741581924220379,0.49529557775993566,0.47957876718790626
waveform-noise,0.48510396445587095,0.48581060671029275,0.4596883665602616,0.4460148552768716,0.483944223441999,0.4842722148564519,0.4528180647251614,0.47987123274334226,0.5098935565179975,0.4540753845056762,0.4869012340070564,0.45197090578767174,0.46696451252942256,0.468848879064682,0.4737201028733188,0.4584359177739449,0.47996157398869665,0.4822329556910345,0.4364877851438417,0.48495522919931716,0.4990950776397285,0.4898780314406318,0.46669627924383944,0.4794627481549219,0.4957886993861541,0.479058739609176,0.4637312057957402,0.47283139810619434,0.4663838367899484,0.48844254768271317
wine,0.21764806037457782,0.27950427349941914,0.2711941380498423,0.23261825552998,0.19517239714033446,0.1875921687164173,0.2761320749521209,0.14159592976629287,0.17932881480620042,0.2919087446709146,0.2842694116977461,0.2853132145635516,0.19733853526434295,0.19028960581309137,0.1622608294676773,0.22845658701783167,0.16521777811975255,0.19758595238106255,0.20187954001156713,0.2344246074955505,0.23052597126882882,0.289859313089528,0.22514480183436741,0.15767894469115387,0.2364352776979441,0.2893154573209846,0.2118425148820301,0.18228787422696663,0.2306068896658437,0.21986070806340355
wine-quality-red,1.2187172307630045,1.2513397872694838,1.2415274792576771,1.2581862230264713,1.2497540637444762,1.2510443918154621,1.2702711013941839,1.32228258106517,1.2718574337928992,1.2685239125129075,1.2714743813797027,1.2407463887733954,1.2821905026622116,1.302460266033572,1.2001588658511866,1.2622532126283246,1.2891596866565378,1.2522665142150688,1.204686103570044,1.2250890305567814,1.2264655946797294,1.240423071815943,1.258846971181229,1.2229103789994367,1.3054667051268483,1.2847024831295872,1.273483817887159,1.2255881027436477,1.2958744800658883,1.270965304472089
wine-quality-white,1.2998541655676574,1.3181572881519317,1.2914909024325794,1.291492901720889,1.2738813150260295,1.3136386414443113,1.3088119856858302,1.2973295481983649,1.3185129000481899,1.3077691999897325,1.3171549411138492,1.2999517208284506,1.329422126286541,1.3293230128235929,1.2943636718907046,1.3150559741422658,1.310024272112749,1.3191641648095511,1.3035421298868548,1.3281750521877167,1.3114821013952052,1.298419422154882,1.3075769577946248,1.3080456879617637,1.303307923790105,1.2709210476539363,1.288315384519138,1.3030017282428423,1.3240637052912698,1.3471152375750761
yeast,1.519726423531641,1.5220743148372324,1.5261224707033576,1.5026532929474725,1.4936010275284837,1.4864512011639672,1.577379545949737,1.546517828062219,1.532731334790745,1.490346914399016,1.513994587647482,1.5555870215098595,1.4493261602779153,1.4800371417333167,1.4465284772995348,1.4830909017793388,1.524182640754912,1.4838184347668988,1.5129138598617862,1.5144314755471322,1.488664159786546,1.49609931831606,1.5809554338922422,1.491663199832379,1.427462781766928,1.5056516056600149,1.463121273682844,1.4794911713644805,1.5263508870578844,1.4486819178866839
zoo,0.25848419468638406,0.5511762100353121,0.29635273590410577,0.2205669622359609,0.5298004706760824,0.30222155437313214,0.353566293426934,0.4403790944351146,0.44981543104291805,0.24380704943635176,0.3736105294876926,0.33113949862458164,0.38802371700433397,0.2876170601054348,0.2937303254930657,0.4784648627957511,0.2462104739302845,0.22643642550518636,0.35494006712119724,0.30203689643467363,0.40547749299271035,0.34454373116342574,0.42432270123384275,0.4419043818638348,0.30573646171730984,0.37457478257343046,0.27604917932989265,0.29059870958722417,0.3675711852814187,0.5097348510472808
