folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.351394889409492,0.36953682981234975,0.34187747192243695,0.3635163502398764,0.36309779102777334,0.3527830350464805,0.3721503164487602,0.3408199946111398,0.34383565009301376,0.3467921517685354,0.34793123922663477,0.35395135342282996,0.3611485472846358,0.34573771296394146,0.35288214136346574,0.3600022662550143,0.37721813180682723,0.34077359656651673,0.3684464584851407,0.35272579352320954,0.3578360077800077,0.3656848521568193,0.350868056230187,0.36968877239921355,0.3605853667496727,0.3603412025816276,0.35877213692125565,0.35878346017043283,0.3583003355731305,0.3577917885046101
statlog-shuttle,0.01564122442800037,0.018142023124943462,0.020203794724837586,0.019415137988589796,0.021435100392885067,0.018505051662785335,0.020041679814216166,0.019847075832713564,0.0190851546123399,0.02414948276183767,0.022950196699262352,0.021323226921616624,0.01849084027904422,0.019226664598567533,0.024727136777699308,0.018797470317509245,0.017832694672141523,0.019056558763170674,0.020374775598189905,0.016432125679310298,0.017735284533137753,0.019383551342842035,0.014301523831779359,0.019225096290501505,0.017800515714680522,0.021489482226413364,0.01771612538538271,0.01983379111991124,0.01677169955932762,0.018451829610715696
statlog-vehicle,0.6480684022905051,0.6593295612700665,0.5971321902646519,0.6488585770160137,0.6424116051690285,0.6070055103643778,0.6278828939894284,0.6564896145046176,0.6252434833442355,0.6380872537900157,0.6474386659969437,0.6284518672114967,0.6645442753467673,0.6587690819876287,0.6500059892781278,0.6549196856061629,0.6338027759210877,0.622827481109973,0.645646632250545,0.6184510179576813,0.6923376591321786,0.6322856278877031,0.6100095688784816,0.6033927424873602,0.5904682104354592,0.657845641833811,0.6906671508197022,0.6311363046367514,0.6095704374555047,0.6258125916848016
steel-plates,0.8368256673842768,0.9106909441704235,0.8145546655316266,0.8564534197579843,0.8032632301186503,0.8733532860150349,0.8292699518518575,0.8004686498212299,0.8104134326212958,0.8628241984721429,0.831077073562081,0.8246377209459547,0.8196726655714001,0.8571106574870242,0.8316216308233415,0.8682679661982586,0.807975591053456,0.8617170761154902,0.8431948772981243,0.8439424684041923,0.8255611616231184,0.839875858924492,0.8195334884983334,0.9018028953480063,0.8378051629579055,0.8053709132213239,0.8143717507469617,0.8240633814617694,0.8908247274424941,0.858425787502293
synthetic-control,0.2142503065857384,0.2394690568132628,0.22605066869889975,0.1645869198272093,0.21536930427554368,0.1947543626709338,0.27450223094595133,0.23090499627765507,0.14842809244457533,0.20282918051684337,0.19976369786161374,0.2537035932144885,0.23223652016998655,0.17638427339423882,0.2293020460798275,0.1920895339508448,0.23247731851488515,0.21754849611940075,0.1984072843430278,0.20656053289247842,0.19369780255871122,0.2494177429524736,0.2034528110931156,0.212467084651984,0.1693377385166967,0.18530710244834378,0.23135887156549473,0.18107190525041286,0.19437180807049037,0.22863091654907725
teaching,1.364425825821911,1.4652809676836585,1.4500003640502384,1.3751398008649007,1.4917360901697143,1.3691977959144987,1.4616888502010783,1.3078727478936298,1.5512499694929418,1.489345150465381,1.5188506819965943,1.4738269018323877,1.302908225823199,1.495867459915563,1.374714171217488,1.5458252798316872,1.4321671604952082,1.4967922769908641,1.640268747451445,1.4371112964137835,1.2975575210307702,1.1368982887060115,1.5058662021328262,1.1767964182794142,1.4277816311204508,1.4163590030202933,1.5548792044732422,1.3734593053399156,1.5505443408092594,1.5199903964486272
thyroid,0.04423677979587941,0.04763512593228583,0.0460951213985267,0.04885741122060982,0.053144439310627345,0.0500950725479152,0.04760892041184733,0.049039763874262135,0.05118439774610434,0.042032385293535056,0.05147629260698016,0.04751456195650387,0.05739131744202104,0.05369086962044604,0.0576045183918139,0.04609974255225724,0.052227446738637,0.048314323943429306,0.044213394782392786,0.04439999482898466,0.05137141790468483,0.04866004457950959,0.04902159763359652,0.04818253301854856,0.051931695823649336,0.05191666591015337,0.04335157247455731,0.04396067256249899,0.04678798229246023,0.04583168819599256
tic-tac-toe,0.15166757149200677,0.14232679276568067,0.180368100831568,0.12718646162812514,0.17208714627443342,0.13991953864515166,0.1307902406366966,0.16177111313514422,0.13217177165329472,0.1624910159490878,0.1306382270415972,0.1672537531766785,0.15438728472681681,0.1393917215431419,0.13908102837128117,0.1230176116168754,0.13232092047485577,0.1541590223887108,0.1397502560458351,0.13195301039185953,0.16755777570364064,0.15126169348243848,0.17319286473043655,0.12295731249325549,0.12466132712708335,0.15520901676580193,0.16650281234140632,0.1459602761420597,0.16109819010918855,0.1302429019038371
titanic,0.7113972228587854,0.7244482820173102,0.6825185243436397,0.721144161158751,0.682723714091935,0.7253586951585177,0.7055417035265467,0.723390404962817,0.7066630463309647,0.7125554348553359,0.6863066212331816,0.7047678919625954,0.7104943162226752,0.6996352279932314,0.7369608595277598,0.7213749094973771,0.7004570062475626,0.715450817912345,0.7117925212539504,0.7128974471707873,0.7005301926027315,0.6832499115231085,0.7083485063836942,0.7082033084813316,0.7134354937711863,0.7240048318804958,0.7185485862691896,0.7269195763731481,0.7134374887515926,0.7126679311616727
trains,0.9866454477188339,0.9834577223715085,0.9295445679574921,0.965577801593142,0.9897921963297872,0.9606072582597431,0.4103225864691311,0.9695154544489785,0.9923746062858187,0.9870865484442096,0.9363394987055799,0.40239172745435564,0.9952152047225413,0.3894378527039462,0.9524370728003619,0.9826750901479485,0.9671099890851674,0.9666679732721287,0.849438923211215,0.9690579253290131,0.978199724521946,0.9685254262819889,0.987849887041849,0.9548207632945768,0.987915952455098,0.9972791340744949,0.9424923463678809,0.8772127305867056,0.9358214355412446,0.9735746962935046
twonorm,0.1583219000793124,0.20988472010211262,0.1894409231665964,0.12805704265797277,0.15817651144831307,0.16932778145642444,0.15775785812761647,0.18351287965296967,0.17006186052175168,0.1822469975021809,0.13738441374451218,0.12316153122818296,0.1647144415451365,0.18709703482572712,0.13525056678371233,0.16633608103399636,0.13571068687109053,0.14027601329148015,0.12806156536986724,0.1251693307561057,0.1843140126549799,0.1384205988864191,0.1271003395698272,0.13555648432682607,0.18007189364628687,0.14568485081498178,0.1700892497274042,0.17295214338585027,0.12304750986290902,0.1335101560306748
vertebral-column-2clases,0.4863514784385818,0.495796703126532,0.3970840037213049,0.5566704167314126,0.38177034611853383,0.42700872664874484,0.44776534640463894,0.3829024065199132,0.45561599365113187,0.5243163238713068,0.4921600406724499,0.48181433279996866,0.5055325089828443,0.5070093920466049,0.5408879973899547,0.4856387504073986,0.4705234672584349,0.550115272102145,0.4210469123249571,0.489823191053444,0.35598958232051436,0.5752838514230608,0.5721328795877784,0.4664567400160908,0.5221868646341375,0.43354882438824627,0.5128884706985676,0.45123784116204174,0.5662266973831601,0.46273844767685857
vertebral-column-3clases,0.4826973422889726,0.5002181825919146,0.4903899774942219,0.48826169966014,0.6856005005255691,0.5706152414718616,0.4921827383560451,0.46433402218449005,0.5379261158623967,0.5477098151352136,0.5332631177305277,0.5111983720513417,0.48804367328357084,0.5671363358704532,0.58379210818965,0.43131491900668334,0.3784951235692576,0.4912282740548004,0.5546069848938461,0.4447200014744492,0.5815569687779433,0.42494817326896633,0.5628359155324164,0.4696438734224493,0.5666318852458111,0.5540577196143114,0.545266057962754,0.535796888812195,0.5328589489489977,0.5229636246099436
wall-following,0.11577321833934295,0.1128549013777137,0.10937695888363422,0.1110679463298403,0.1071122577387688,0.11776763431274084,0.10443958905497601,0.1155858183821016,0.10795650601080421,0.108638710508272,0.11028356022500081,0.11105870117925591,0.11506974022295498,0.11063154763560008,0.1135018509712965,0.10816221504970056,0.11709535311571909,0.11086452035414868,0.10666041495184822,0.10900014784666293,0.10890877157343024,0.10923888379884791,0.11241031619424026,0.10680888059310345,0.11105205718309741,0.11381613426984584,0.11183184738070313,0.10556088299976833,0.10999853312643176,0.10712964418450119
waveform,0.4590919209458388,0.4578294842891635,0.4807064939121212,0.48816586016121055,0.5159604888107456,0.47048877183215526,0.46773826741858465,0.4734356180428213,0.4600324855936593,0.4922958910870495,0.4802903506318221,0.47836843798561146,0.4589953987553205,0.4552506191889054,0.4812819342000789,0.4780725804086581,0.4658458243788068,0.4815711886320556,0.451350557819686,0.4524134836253336,0.5135254814880822,0.4948212174890399,0.47514425525407017,0.4750813920616583,0.4986198798352814,0.4544064636591454,0.4976949078446649,0.47402450383800193,0.4948199781928222,0.4795112575912627
waveform-noise,0.48507315637431925,0.4856278355874871,0.4597703149181586,0.4463404057200898,0.48389376141118234,0.4839589020200454,0.45304817766545896,0.4797181563114474,0.5095388741567195,0.454213840942699,0.4868071473747735,0.45236529158315686,0.4674155682321578,0.46897969420742364,0.4739972238780946,0.4587408673821942,0.48002622882298834,0.48235054997656346,0.43668911428303114,0.4849716362476988,0.4989544382051376,0.4898999497026956,0.4668237009424417,0.4796049633799252,0.4956517670659148,0.4791216003672699,0.463741539725437,0.47288611126319996,0.466310220595081,0.48855275766303613
wine,0.21716768604855086,0.2769018235579294,0.27041761307355033,0.23027269017926513,0.19516654371132836,0.1869893338795606,0.275908816207578,0.1416717272293928,0.1792129957713361,0.2922919268216866,0.28149919303808324,0.28297795984951235,0.19779392261743442,0.18992625716975955,0.16221087868044942,0.22782788199639545,0.1656981408393394,0.1967248721205873,0.20196098087380154,0.23354466438095142,0.22978844293325304,0.2887235339185582,0.2238750831035383,0.15814341797160433,0.2357661545185038,0.28826419665707115,0.21074326363551588,0.1815458509214312,0.23037925095944853,0.21865323359363045
wine-quality-red,1.2193295574534155,1.2527539109593682,1.2417278262425289,1.2580654062829952,1.2506037626363966,1.2511731230926897,1.2713704889052766,1.3226680960498274,1.2723447199805273,1.2681839575040839,1.2718723131281853,1.241547905093671,1.2821458162291572,1.3031244994300826,1.2007237181925068,1.2626004237992907,1.2904497298067092,1.252475242780108,1.2047946096466973,1.2262354717542545,1.22728376017741,1.2414302873507155,1.2600440473250418,1.2229717101477315,1.3059856406877706,1.2850796814564154,1.2743373959796676,1.2265090038296518,1.2960158943658489,1.2715664419738035
wine-quality-white,1.3008871094352843,1.3193202708901466,1.2924468676703342,1.2924891164979948,1.2749734512662034,1.314818709506444,1.3098969515126964,1.298664922644947,1.319690682869985,1.3082216702790905,1.3179166954893697,1.3010090295623356,1.3302003864027807,1.329993307427843,1.2955195138346332,1.316110657550531,1.3116352823237811,1.3201705375164714,1.3042603085124977,1.3294182936631194,1.31211231956691,1.29974764934967,1.3086703258189725,1.3093201962275407,1.3042792130324807,1.2723148718175379,1.2895068889707824,1.3030452945051756,1.3257305571210882,1.3475004914490605
yeast,1.5200093237320662,1.5222384316519206,1.5264713509938796,1.5025360122530387,1.4945272013389186,1.4870723783477058,1.5776293351001607,1.5463011408055807,1.5329670360534737,1.490250918092845,1.5140256505885372,1.555724109948467,1.4495065622933132,1.4804079133938757,1.4468290683040776,1.4825862628802895,1.524042229509729,1.4838736193082809,1.5128883358449106,1.514031495876901,1.4894910254114355,1.4963477349201046,1.5818750003034743,1.4915116899829108,1.4272831569995177,1.505819786131269,1.4637580292558214,1.4800279447209241,1.5264955490610768,1.4481414269753197
zoo,0.26023981057395523,0.5500844608868377,0.2974232967862587,0.22200617469312706,0.5295887243561523,0.3054531798460722,0.3545060247989653,0.44193159449830555,0.45049477761246426,0.24441806871983013,0.375077284268581,0.3320643513196743,0.388994764354048,0.2882307278440774,0.2939428046971854,0.4792861031391442,0.24671310852239686,0.22791412503638228,0.3556197130033828,0.30218759509640664,0.4070797690830479,0.3463061292020147,0.42342435518674537,0.4425633841547124,0.3073521050443769,0.3766416238313785,0.27673501513542215,0.29111666431743227,0.3679607158780515,0.5097475837572871
