folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.35175398958431,0.37061749521631226,0.3438218890547411,0.36462078473736076,0.3639077750850922,0.3535724998302402,0.37391409551502786,0.34148223620681667,0.3449167377421725,0.34843232440570965,0.34844687553013054,0.35508708174513737,0.36257421603901535,0.34736438533979214,0.3544013952372868,0.36227110915988847,0.3799066301682441,0.34156191180540924,0.3705822837439499,0.35344011293867256,0.3585613853329295,0.3665625292161131,0.351693459083309,0.3711014071682954,0.3617752710279503,0.36253326275934944,0.35969984535091154,0.35985377163710164,0.35981264191301504,0.35889051894077323
statlog-shuttle,0.024844810731819454,0.01966861462674715,0.022170376219656507,0.021773964135743833,0.023538344843629322,0.020492833923555883,0.022247313076152114,0.021616745877634375,0.021176094022220013,0.026990932389143827,0.024848798839784636,0.023658665860596208,0.0205763119192102,0.02122994947089084,0.026869532657547095,0.02039657417131468,0.01970856139804195,0.02093584927723826,0.022103071190617152,0.018133276238324784,0.01952862633370261,0.02154302105681425,0.024692607232274986,0.021443218980091952,0.019800951443301986,0.02325042268254712,0.01950542301208736,0.02201440237993452,0.018519359884799753,0.0206351945036934
statlog-vehicle,0.6483043588456932,0.6703706756788227,0.6163787891200324,0.6528802174677423,0.645355048549874,0.6202841456709484,0.6353499857034299,0.6716644671385674,0.6316073820643197,0.6414313662146478,0.660370361098213,0.6336657500380698,0.6695403067593548,0.6679709121613063,0.6544831419966777,0.654310633739845,0.6350284339749186,0.6334398508279997,0.6551234981640942,0.6330508673517005,0.6998122256404498,0.6371337695340072,0.6266247418828123,0.6178222061529438,0.6082942462197611,0.6684651199684982,0.6958230718148949,0.6577909477064482,0.6208135724361532,0.6420170148066475
steel-plates,0.8459412902131175,0.9138430437299985,0.822875503733433,0.8657586535604472,0.8065533131037373,0.8750678805252269,0.8344581470251313,0.8053143112603356,0.8129725251923274,0.8673024744529313,0.83413262066,0.831925637105191,0.8269989984813054,0.8597222144801063,0.837887917618357,0.8749277835279321,0.8208245109921729,0.8665076991942885,0.8455329772546774,0.8477931792239239,0.8281893489929992,0.8432127355135269,0.8239125996314277,0.9095633382132485,0.8440455809716944,0.8140585484722239,0.8169496642611848,0.827939811276606,0.8947154752186055,0.8603028657081697
synthetic-control,0.2157216069305251,0.2344223434286575,0.22281965117935806,0.16922390149447172,0.21276573005081764,0.1946283492324308,0.2659681287743708,0.23385037160020744,0.15344376158819964,0.2016458389520197,0.2002370271158357,0.2488148291942116,0.23224211496359998,0.17746936950731215,0.2298195211892614,0.18773702441401366,0.22939834847268695,0.21689087655654798,0.1966963642510659,0.2102042122016635,0.19179554764266663,0.24476605743772903,0.2022639907315276,0.2096441908887535,0.1684070995912158,0.18546072372583156,0.22857149196802187,0.17933620963769678,0.19673605125766766,0.22886006779696103
teaching,1.3556122658301506,1.459370701241801,1.4292877263393748,1.3721329790063128,1.5306711188063502,1.3586253641328578,1.4300883289596027,1.3005288140102607,1.560582474611946,1.4989062665275212,1.5276395688338515,1.4607920417252158,1.2981164259050317,1.4746355471168846,1.3707924463325805,1.5811563821334087,1.3589293547865802,1.5183892025170564,1.6256908567259791,1.4312157922545612,1.2930131890521044,1.142712958974127,1.5082431463516928,1.1715677936614424,1.4282464324945057,1.390765675705245,1.5839806085566275,1.3674867612845223,1.544935288773067,1.5169586312346675
thyroid,0.046897148938327984,0.050115361184463185,0.049375288474646735,0.05114964443037828,0.05679799850200915,0.053339435251046834,0.05010618000033525,0.051658202118275605,0.05315394252851544,0.044208595938121105,0.05529788960170419,0.05031554344554871,0.060747320366856906,0.05649934624137279,0.0604382568590944,0.04800325531529822,0.05491225781774411,0.05128679656818608,0.0466966147190182,0.04665233122762932,0.054210637839927904,0.05109130456109232,0.05276366438495827,0.051393626223255565,0.05376410062132646,0.05498018218293419,0.0450217860386365,0.046188547993570195,0.04892858163029848,0.04788319305806346
tic-tac-toe,0.16028060244317396,0.15198068387230038,0.186039555389315,0.1351681719572256,0.17931220939670303,0.14651968414276734,0.13979633323092466,0.17336134285339497,0.13943914527857923,0.16856935523959368,0.13988439312520354,0.17264521360428647,0.16424295551291687,0.14223603772857304,0.14461511855377382,0.13139790059538173,0.14026054002622995,0.15956162219893819,0.14543128578020717,0.1393536901717625,0.17413527584838315,0.1560106620922328,0.17901033019495025,0.13292815947010866,0.13557529496507062,0.1648918981734126,0.17279390530300356,0.15448288174914104,0.1669931386072349,0.13788727832580674
titanic,0.712931512223709,0.7254335255613149,0.689183601822232,0.721316192841757,0.6826123428949915,0.7259055129365791,0.7056126445797827,0.7224815698418223,0.7062213482011457,0.7135315645624845,0.686205429350666,0.7044090630582993,0.7106367680543755,0.6997778549453851,0.7368809436163448,0.7225158959908741,0.7010038917090563,0.7155537460947592,0.7119489609927083,0.713256809918256,0.7011545439034073,0.6834211130985474,0.7092939529822193,0.7085495907583841,0.7134362677950153,0.7246105042428049,0.7197015692455819,0.726592782047973,0.7132263511624737,0.7136336408216828
trains,0.987037002302372,0.9834577223715085,0.8581105711670421,0.8817781137422873,0.9906611784583587,0.8744124442010784,0.41817817292555093,0.8875422749450358,0.9939243117761851,0.9808088999131339,0.9363394987055799,0.40586149838695507,0.9952152047225411,0.39426175932513746,0.8704957951268855,0.9875692937430046,0.8830779797183651,0.882733624235909,0.7909451844147273,0.8847722958307324,0.9791009458786889,0.9685254262819889,0.987849887041849,0.870766557650786,0.9886567488172189,1.0360244162138639,0.8637824868547037,0.8191246463308038,0.8514812548905655,0.9735746962935046
twonorm,0.15872378037214574,0.2097427520341404,0.18991770775885386,0.12991747616473964,0.15890645123805844,0.16946405059085895,0.15822222008160677,0.18349170119609817,0.17028348598967363,0.18247322870615634,0.1387690163728759,0.12468642832936785,0.16539507282198138,0.18700278464823777,0.1368775332658511,0.16700979348995132,0.1370590663550735,0.14133103683705087,0.12961475149345364,0.1269069075068411,0.1840799925093605,0.14051279501441272,0.12884911013999556,0.13702779717678448,0.1804675398884036,0.1469780710384518,0.17036752878311,0.17336407144537272,0.1252658500575722,0.1345951404163129
vertebral-column-2clases,0.48889377032323617,0.4967449260492876,0.4057068952226371,0.559079759383392,0.3842072913307079,0.42800326104587044,0.4508703483032323,0.38093837522509344,0.4586474460610895,0.5189308030283898,0.49350457362396877,0.48093081447746483,0.5051044402847187,0.5126859137980678,0.5325053757521644,0.4875231511265846,0.47076000033357934,0.5494009531078123,0.42044240809387845,0.4896369756186844,0.35276012133595114,0.5844981715993873,0.5746730721960587,0.47140776538823936,0.5225837067491019,0.43427443627857565,0.5173649777439921,0.45249567770901317,0.5683885745748796,0.4617492380081362
vertebral-column-3clases,0.48610100905664466,0.5050808158124411,0.49383286262919335,0.4984345147973109,0.6840669182109912,0.578917555669179,0.4918808205793772,0.46447506443561093,0.5471523822632373,0.5497666812792661,0.5326707138337156,0.5166594690181793,0.49278439130440427,0.5811152664934571,0.5890783672477392,0.4311592536937395,0.38855260404390235,0.4915788072776794,0.5634294648104116,0.45401871699161134,0.5818959965419092,0.4374951331290645,0.5660332823618694,0.4712988511835578,0.5756299816133086,0.5579659862747747,0.5466965995105798,0.5425720182592674,0.5359161292688984,0.5275710052705028
wall-following,0.1424416097087139,0.1358121744924636,0.135797040539798,0.13598282836217696,0.135178653331316,0.1422494674561644,0.12778766948812834,0.13926162821313762,0.13200299909060909,0.13207680389506862,0.1310528465728378,0.13360863883103946,0.1395380665848514,0.1375699431548224,0.1420432266719306,0.13388627189467875,0.14519903284995203,0.1339489277175519,0.13220334251503144,0.1321292181354428,0.13267406082333905,0.1344078875975927,0.1418490182729338,0.13152342366714517,0.13367310550000486,0.1413195442883002,0.13620855554049985,0.12977962548552774,0.13150439369728528,0.13094979922026476
waveform,0.45881625217360417,0.4597674281180275,0.47890160354178607,0.4859405487651787,0.5127196017864354,0.4704505267203676,0.4675360600627895,0.47379716710993197,0.4604860644673973,0.4913719281117668,0.479440468291432,0.47749072611704474,0.460238436941119,0.45535129207431174,0.4802676051254744,0.47762740030205586,0.46654260449277996,0.4811706502510569,0.4533599662150555,0.45390728023798194,0.5097919904916107,0.4944105141492582,0.47545780702891394,0.47404871722987313,0.49711660678278313,0.4542625249555498,0.49586298544891455,0.47325665237820375,0.49208583910693066,0.47916537234327017
waveform-noise,0.4849799623317548,0.4846878528817848,0.46039955237253805,0.44840896377207795,0.4837042393410621,0.4821911140289056,0.45449429382132617,0.47887731003049305,0.5077611142608277,0.45510511540923954,0.4862764969242879,0.45489518571070386,0.4703692452804146,0.4698077570694454,0.47581391183909116,0.46070593556564565,0.48054273708591694,0.4833127205773027,0.43801488673531147,0.48515375515596987,0.49826754637680476,0.49013699544522266,0.4676849883469135,0.48064583143586614,0.49508028095193257,0.4796307443863544,0.46386887516244385,0.4734121689618878,0.465927419600271,0.4893487665431105
wine,0.21421621296400745,0.262267339772034,0.2658896024519207,0.2169969188914704,0.19505532832795158,0.1835691623752659,0.27413400646198605,0.14227269716450486,0.17879034843241787,0.29459283030757627,0.26582798838078603,0.26971204101574897,0.20092300915860592,0.18781544948040327,0.16191134030683038,0.224020080408546,0.16860982783188327,0.1917721811808816,0.2029695105347069,0.22944338916588117,0.2253232340176423,0.2820174632429863,0.21676494438853977,0.16072477410060196,0.23153110049324416,0.28195897770889594,0.20386193106066255,0.17700372268100184,0.22910971558830562,0.21150190353389722
wine-quality-red,1.2257693620702217,1.2625495436355842,1.2443965398344288,1.2602298127740332,1.2571980738778306,1.2531494513680952,1.2797008401646606,1.3264208165417835,1.2766170903443652,1.267738129243661,1.275432335352561,1.2484616293375157,1.2852168715176293,1.3074537224316118,1.2054904699052005,1.2653767606351343,1.2984709247818884,1.2558823574734672,1.207101649199695,1.236628452810804,1.233344333660956,1.2490164937196002,1.2680480754838275,1.2253913002494816,1.3107096509056322,1.2889315160120185,1.2810072013345453,1.233622684001724,1.297686498279434,1.275792916806652
wine-quality-white,1.3123309125193505,1.331241053128225,1.3053358778996258,1.305101707023656,1.2879231698432982,1.3270138595711032,1.3224340266798877,1.312983118323826,1.331755050087259,1.3167301833676424,1.3280313704141629,1.3137696953378035,1.3394641440873616,1.3394105027284753,1.3088466810752482,1.3277678325855573,1.3268933380153636,1.3307155666493613,1.3137681449560266,1.3425477334871967,1.322139779628354,1.3132349987737837,1.3199047105400217,1.3223245665662176,1.3158057366440192,1.2879384653959474,1.3026150321739058,1.3094775318059746,1.34064708794657,1.3543368902772253
yeast,1.522798422705976,1.5238837740478948,1.5292763492487824,1.5036143513136353,1.5029378146044463,1.4922097500408198,1.5803403567487575,1.5474526671295337,1.535220712686794,1.4899601767716335,1.514969477276002,1.5576350796117833,1.451158376835608,1.4841068224972331,1.448928732887982,1.480546309781706,1.52376548313443,1.4850260247395533,1.514385876940105,1.5129988512091472,1.4963865685945212,1.4985602221388035,1.5896346692679446,1.4908185373102247,1.4270248871485882,1.5071120052919482,1.4688095898206757,1.4840205306425147,1.527921993396878,1.44562758105206
zoo,0.27276020309389565,0.5438752119390013,0.30509217164948915,0.23299581400056146,0.529470434937023,0.32755271058565516,0.3612814718618634,0.45282254515923254,0.4555755093141063,0.24885739038196666,0.3841758418527374,0.33888368357677195,0.39609799080776936,0.2931618055911003,0.295205484363018,0.4849419079148576,0.25163140699333125,0.2395290963322335,0.36011746922639254,0.30321366793216203,0.4173758844803586,0.35903632017530046,0.41848238712337904,0.4472577607743911,0.3206909777143624,0.39006513503419343,0.28117171769544497,0.2947274089385694,0.3719478374669705,0.5098642146860016
