folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3516141222342727,0.3702453314990188,0.34315605784657677,0.36424035128406057,0.3636253578153262,0.3532958883733898,0.37331595867948114,0.34124759259644,0.3445494574259715,0.3478647277315281,0.34826174880934124,0.3546928801875395,0.3620762830380498,0.34681041351689945,0.35388019198287923,0.3614726258274137,0.3789796238362432,0.34128184949858953,0.36984188603870327,0.35318715492788283,0.3582959597784488,0.36624996845729024,0.35140292676700174,0.37060865200458737,0.3613669768925079,0.36178235198347247,0.3593781089354546,0.359490842705655,0.35927935133834976,0.3584959547842681
statlog-shuttle,0.02117421508256562,0.019143624167574553,0.02149168969026809,0.020953841388582705,0.022815409052791346,0.019806872607257976,0.021483084775080537,0.021008911644516754,0.020450184273392544,0.02601952354955835,0.024195120896539857,0.022852121795883126,0.01985334551584523,0.020537578500092524,0.02612977739792241,0.019846992313301746,0.019059936181017333,0.020288432744677783,0.021507428535398943,0.01754558944209577,0.018910265985967404,0.02079394833215345,0.020456558019645275,0.02067446515870132,0.019107585799415593,0.022644794996203234,0.018887407400402234,0.021258200407357344,0.017915676589858685,0.01987721050380097
statlog-vehicle,0.6482189621439273,0.6663098056350767,0.6095378242183085,0.6514879056150317,0.6443386894308434,0.615494754318837,0.6327019016421995,0.6660673751488434,0.629308937571537,0.640231861844521,0.6557814705977011,0.6318492385260983,0.6677064265913933,0.664683000152242,0.6529911508783737,0.654485753901373,0.6345126947230761,0.6296310699203462,0.6517953560206124,0.627691603761191,0.6971186928396453,0.6355191448120723,0.6207416352380687,0.6128732574772319,0.6020231182068709,0.6647005557653598,0.6940371961227697,0.6480183421397683,0.6165850468426729,0.6361621081118625
steel-plates,0.8426761039743779,0.9127099691766629,0.8199140173842393,0.8623260375689914,0.8052385951628473,0.8744497360120392,0.8325560544652628,0.8035666809145378,0.8118610107222645,0.8657161870916409,0.8329434132900587,0.8292616881056962,0.8244441902969978,0.8587470115728056,0.835591167035592,0.8725622544515357,0.8161705172304184,0.864700434489209,0.8447472431059758,0.8463960947895286,0.8272574142482199,0.8418818700060277,0.8223695084776198,0.9068416798104877,0.841770651679889,0.810967747120701,0.8160188876103918,0.8265466360000466,0.8933330936848665,0.8596092607944813
synthetic-control,0.21524299385465887,0.23611090854991923,0.22390168785048942,0.16769105423902655,0.21362062905149656,0.19467793539007022,0.2687605829681389,0.23285877484480455,0.1517693429837504,0.20203338095438722,0.20008821039692293,0.25040778569243305,0.23220546229120467,0.17711390592332457,0.22964772115281884,0.1891512866833325,0.2304129113791142,0.21712771733675099,0.19725473633599827,0.20904031774060916,0.19242940040424003,0.24628412629396224,0.20267351865868666,0.21055842809420194,0.1687203781485749,0.18541729422795744,0.22950058014376234,0.17991922051476317,0.19598531606824363,0.22875921163668836
teaching,1.3579189520068822,1.4596219997745896,1.4345091406317059,1.3728525087369465,1.513176475932619,1.361876946851136,1.4365123332636756,1.3030756790076405,1.5569281377311277,1.4922156578281722,1.5221642983394483,1.4583035313275305,1.2991793694787055,1.4820941101201526,1.3693181756921213,1.5637948251141922,1.384223118966909,1.5067768792642966,1.6328141029841001,1.4312633400586903,1.2940504797703642,1.135661019272754,1.5055214055338328,1.171800064193601,1.4271244512425219,1.3996631146561274,1.5660087590430027,1.3682140092580195,1.5442179892092933,1.5174373859541554
thyroid,0.04597368373420679,0.04925941587217244,0.04823265548046211,0.05035454789209392,0.05551433440442312,0.052206859757417096,0.04923708598417742,0.05074916367014848,0.05247503811244689,0.04345466074538729,0.05395006249243804,0.049334918720502524,0.05957736921957621,0.05552681109643359,0.05945850507470147,0.04734606023079999,0.05397671722399928,0.05024969573400237,0.04582802871670691,0.045872916951827304,0.053234271755070076,0.050242987431774515,0.051445801187314046,0.05027053378354834,0.053133659861475925,0.05390650329944861,0.04444680782880241,0.0454116120009768,0.04819634333650692,0.047175112055124556
tic-tac-toe,0.1573119965899687,0.14865404731980547,0.18410148690357586,0.13243773657253866,0.17687906774805975,0.14425950885425562,0.13670195506978983,0.1692883514591186,0.1369832740723854,0.16654565169316113,0.13675182924028909,0.17082070670359414,0.16082857811592546,0.14129070730110524,0.14272577493723304,0.1284985881967096,0.13757750014879072,0.15769699412451324,0.14351548475987125,0.13680518624006027,0.17185103633015494,0.15439614273344748,0.1770216963444849,0.12943911970183308,0.13174602063126858,0.161556488467471,0.17059146931433428,0.15156817497720773,0.16496438558634782,0.1352815691286239
titanic,0.7124064844934723,0.725102752041639,0.6861021504239401,0.7212576455311916,0.682649409540935,0.7257178172906039,0.7055873474948271,0.7227806796158048,0.7063670470037167,0.7131978866492638,0.6862379485944573,0.7045266192642231,0.7105890362301367,0.6997296449577587,0.7369074862487529,0.7221131932022167,0.7008185986461346,0.715519273004642,0.7118966712994522,0.7131358215120059,0.7009438752903819,0.6833623152103463,0.7089714049927485,0.7084334796177103,0.7134362032501744,0.7244064953140601,0.7193034422449572,0.7267007495216845,0.7132945015914556,0.7133090891233205
trains,0.9866698458717758,0.9834577223715085,0.8895075000350889,0.9189015646147328,0.989846366965924,0.9134599853562502,0.4122099860167995,0.9229852238499879,0.9925713146782831,0.9854338781227521,0.9363394987055799,0.40322486115483064,0.9952152047225411,0.3905957373007849,0.9068985993615186,0.983215650691089,0.9203250076577294,0.9199379181932047,0.8168945656228259,0.9221694377873396,0.9782559078928916,0.9685254262819889,0.987849887041849,0.9086702885988669,0.9879620877158789,1.0130304240159151,0.8985745814023289,0.8432748913973203,0.8889812412796755,0.9735746962935046
twonorm,0.15858878598560033,0.2097868064956757,0.1897573896011592,0.1292947030815045,0.15866178588652993,0.16941731145280292,0.15806605918438568,0.18349678071460263,0.17020698999143577,0.18239196175606115,0.13830542813351043,0.12417679979067739,0.16516548949523543,0.187030172143885,0.13633283591069786,0.1667849916378624,0.13660811851538182,0.1409797793657005,0.1290958033524295,0.12632627570855318,0.18415727511116006,0.1398124164785183,0.12826385825812492,0.13653651032627884,0.18033415283714566,0.14654422178820725,0.17027359709414835,0.17322486334679507,0.12452280834119997,0.13423283655610707
vertebral-column-2clases,0.488002252912721,0.4962830466841157,0.4026905526460037,0.5574714134825426,0.38332460512559785,0.42749251371623875,0.4496548690538261,0.38160462400023315,0.4575915751895297,0.520634536858933,0.49281300078271684,0.48113255478518335,0.5052279350871314,0.5102501645844317,0.5349661540415275,0.48676393165834947,0.470576701137369,0.5494487854823898,0.4205625837629371,0.4894552837116873,0.3537533084126379,0.5812750364476349,0.5735977343758871,0.4696674044807843,0.5223650786473398,0.43402341027787783,0.515767470141734,0.45203123067853473,0.5676532654474007,0.461719038270848
vertebral-column-3clases,0.4849410682566372,0.5032103274522972,0.4919333032933469,0.4945910975201293,0.6842839400464195,0.5755655465158523,0.4919563402476434,0.46432858649749964,0.5434012547213518,0.5490012293218415,0.5327906926904594,0.5146615406762074,0.4904885000968468,0.5758298923412297,0.5871674773145873,0.43112878217459755,0.385192728371338,0.49150266186794067,0.560226572298579,0.4500611032437737,0.5812979347109116,0.4324946697823646,0.5648660140708528,0.4706840086365569,0.572310921470808,0.5564015371926754,0.5458700660915533,0.5399147932306755,0.5345480904631724,0.5258436153594176
wall-following,0.1325987919114616,0.12741194144222165,0.12608282539002913,0.12686849828433547,0.12482183894733208,0.13326601271749486,0.1192135239058779,0.13065381471668153,0.12325192248085046,0.12356031546240984,0.12354644027934138,0.12542735217999934,0.1305459403173794,0.1276226227261816,0.13151138232027093,0.12440965416328745,0.1348518447864261,0.12545431707385793,0.1228079217201906,0.12371846360838282,0.12398812200504923,0.1252320611298519,0.13084185862783634,0.12233294944459604,0.12541985039104545,0.13115835732678732,0.12734413020152874,0.1208676685373065,0.12368895308848098,0.12223467711959098
waveform,0.4588859940299847,0.45909245561582307,0.4794773836661143,0.4866473162264353,0.513753772872666,0.47044509230252324,0.46758613149008105,0.473659665249909,0.4603084630760096,0.49166478957063636,0.4797026757856057,0.4777717078365659,0.45981194902050543,0.4553004925052959,0.48059536912893314,0.47775173732820597,0.46628995521131567,0.4812963040506848,0.45265499689800165,0.4533863731319921,0.5109921857598545,0.49452551393350797,0.4753332874907705,0.47436092675991043,0.49759878147142117,0.4542848509637918,0.4964482427309316,0.4735060319450389,0.49297436045830256,0.4792693938846402
waveform-noise,0.48499337492163663,0.48497115538354135,0.46016319258457533,0.4476976961080541,0.48374557568546456,0.48275885716084854,0.45399983571843544,0.47914278950752626,0.5082843103676314,0.45479623653066825,0.4864467470290312,0.4540207923264897,0.4693377640232459,0.4695237498077408,0.47517857510651745,0.4600249704601522,0.4803457905773484,0.4829410719446901,0.43754979657915194,0.4850766388607502,0.49846645534893,0.49003808111856423,0.46737914505432554,0.48026162947859463,0.49522093186927907,0.47943465505433813,0.4638137215727895,0.473198162408376,0.4660435802714361,0.4890569298459819
wine,0.21521275074362853,0.2669525069876465,0.26737393296879575,0.2212645311692711,0.19510762354064493,0.18467220312449645,0.27480692707737436,0.1420435593029681,0.1788796272150649,0.2938256756774044,0.27086597595799283,0.2739794359935272,0.19980247422182096,0.18850018350557418,0.16201112846642218,0.22529571812162752,0.1676346889585888,0.19338133516122583,0.20253575547010041,0.23059068391617785,0.22681772098819525,0.2842287009502338,0.2190374856024067,0.15990445975677567,0.23298351068891573,0.284054999792056,0.2062054891531571,0.17853432376866343,0.2295097767842846,0.2138657640181451
wine-quality-red,1.2230009375255895,1.2590285252865412,1.2431782398121327,1.2588988921602207,1.254665196488016,1.2521908653458338,1.2765602087692387,1.3248667509311416,1.2749067450356932,1.2675387152324895,1.274006433143431,1.245710611331567,1.283373420659521,1.3059467716409645,1.2035905262104236,1.2643046830492657,1.295757455245156,1.2543318590937744,1.205960970037975,1.2323532430324196,1.2310765629752436,1.2461633506604355,1.265252048072405,1.2240939949185279,1.308790093359165,1.2872889777396936,1.2784630947187048,1.2309154789242762,1.2969323508541653,1.2742441860816207
wine-quality-white,1.3072945774103713,1.3261200546249992,1.299253578418692,1.2992655457838258,1.2820618512920563,1.3217715301033617,1.3168550350532076,1.3067542047370109,1.326613663367345,1.312443175260932,1.3233390420908502,1.3079943335838407,1.3353273493012598,1.3349434456327829,1.3029133238823571,1.322640334461074,1.3205578012932928,1.3261792219972066,1.3093567126662986,1.3369043762160413,1.3172217480835304,1.30738432978118,1.3150767902458431,1.3167104669974936,1.3105937551452065,1.2809865366340767,1.2968436998588557,1.3056327891344826,1.3345631741464383,1.3508405555497294
yeast,1.5216319596112573,1.5232000797935026,1.5281886175480843,1.5028715359530433,1.4996032523277454,1.4901883504094544,1.5791923336521736,1.5465344168104422,1.534286190567706,1.490003091211023,1.514501044852755,1.556778695748578,1.4504888224788284,1.4825663436716063,1.4481708698513032,1.4809906408441789,1.5237478430025662,1.4844627194606388,1.5135490887031409,1.5130711181155276,1.4936587334615756,1.4976748637716462,1.586603495829462,1.4910081938306374,1.4269554215327789,1.5066263296900777,1.4668641602086407,1.4825373686081298,1.5273359856251685,1.4463224928643077
zoo,0.268202171532015,0.5458556608873385,0.30228001555062706,0.22884439132523923,0.5292781193820535,0.31971258269739905,0.3587876233920909,0.4488788013207482,0.4536861225126756,0.24722136369935477,0.3810984433521403,0.33634944536382394,0.3934757999809479,0.2912519821650601,0.29478701828549425,0.4829105295399939,0.24958020006773862,0.23506916485090887,0.3585374768861419,0.3028474640726742,0.4138305570522106,0.3543527790446132,0.4200361224870256,0.44554777681960145,0.3154608781750427,0.3853954217529432,0.2796314445369643,0.2934253463072177,0.3702813115444151,0.5098171738673662
