folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3520036753616722,0.3711985165571607,0.3448538303141739,0.3652145460989714,0.36435546609229624,0.3540136957311824,0.3748293428102713,0.341861654515374,0.345480395446951,0.34932370743668645,0.34875042932614575,0.3557076270687713,0.36336482083409655,0.3482171076861474,0.35521112425241297,0.3635499488479963,0.3813538590731943,0.34201550342061,0.37174899626391905,0.353848468655537,0.35900589059745786,0.36707018327612495,0.35215836088742586,0.3718823420670315,0.3624094611875392,0.3636970569298647,0.36020592363139564,0.360409256948949,0.36066828035852877,0.35953776759143036
statlog-shuttle,0.031757168277845145,0.020487086807078322,0.023233037716312323,0.023069903774897475,0.02466448259418643,0.021566708377036704,0.02344983316167268,0.022562848177988447,0.022321075559444143,0.02849180290603669,0.025869369331284673,0.024922453672693957,0.02171464794100025,0.02231602045205782,0.02802866119085591,0.021252723587452827,0.02072658323476877,0.0219473123316288,0.023034183706876196,0.019054655421941742,0.02049579522354922,0.022723331457147937,0.03291278804156094,0.022653208335800385,0.020892405394341146,0.024194722790864563,0.02047409556219797,0.023205560776941043,0.019465682762485118,0.02183076815960197
statlog-vehicle,0.6484449416567769,0.6771758912977898,0.6272613273396853,0.6550632566711683,0.6469407556361194,0.6280937223744327,0.6396142532687252,0.6807935855109538,0.6353769382945764,0.643381625285988,0.6676489689799358,0.636514866152825,0.6726083482190999,0.6732808186838931,0.6567024771949275,0.654101225994348,0.6360097139298099,0.639617365293687,0.6603897624107501,0.6417881204503512,0.7042017995749665,0.6395324308458026,0.6359811019893717,0.625394282449523,0.6181894176618391,0.6745267145244875,0.6986144636215277,0.6737119356860698,0.6279697194719481,0.651599105756257
steel-plates,0.8511691642023911,0.9156825480247762,0.8276646138884636,0.8715142372305954,0.8089847712503183,0.8760822543261081,0.8376250841290152,0.808188108907458,0.8152604346357111,0.8698572477131649,0.8362684112788322,0.8363561744460676,0.8310059079245292,0.8613836026139143,0.8417213978096778,0.8787542141226156,0.8284602277407876,0.8696382405847722,0.8467210034331006,0.8500956063287151,0.8296944768708494,0.845664288153379,0.8263779823513269,0.913827033325477,0.8477949225148903,0.8190294861758861,0.8184822796829926,0.8302124594751455,0.8969496552935227,0.8614657169554389
synthetic-control,0.21641676519694794,0.2318827537070272,0.22118825541806209,0.17149336971187898,0.21150883323040276,0.194540174491317,0.26187857963425143,0.23535522827949681,0.15595769618769328,0.20107744020070936,0.20044186580824697,0.24649968931549257,0.23235616393537475,0.17798951809493435,0.23007348255093524,0.1856876895442823,0.22789849408011634,0.21650232772494177,0.19588243243583633,0.21185232553727248,0.19084609869321262,0.24255087963039407,0.20162572337833404,0.20832473071023563,0.16793161015533828,0.18551128686608656,0.22718086927490616,0.17845381969871046,0.19779105287570076,0.22905863396589535
teaching,1.356072171767334,1.462857329006998,1.4272750010247242,1.3717246157761578,1.5653272318558187,1.3546851084458253,1.42818482784051,1.2977212207129647,1.5670195396530706,1.5146316296182658,1.5412849819677068,1.4803985721305921,1.2981749079880551,1.4632935473638564,1.379692093555264,1.6173953585981728,1.3308142979032596,1.5498585967127976,1.6093778301458226,1.440004924282556,1.293019505422493,1.1681620354277025,1.5189894685224339,1.1755251002249951,1.4314645136302713,1.3795718374345578,1.6330425085632867,1.3698076106128287,1.5511467235035181,1.515802018613605
thyroid,0.04835277190189526,0.0514551976947202,0.05118435440203756,0.05240247056310085,0.05885194828969669,0.05513764293243885,0.05148128123972342,0.053091671988388926,0.05421506123073063,0.045394756973165126,0.05746635112144959,0.051878285119566006,0.06260257062319323,0.05802783483092519,0.06197570930840584,0.049032778151163546,0.05639483974327396,0.05293251189688127,0.04807967537003827,0.047876626516488434,0.05573047258223141,0.05243791756240051,0.0548797965233556,0.053180503027456666,0.05474721785149555,0.05669353892675478,0.045919128924812695,0.04742122809355415,0.05006144046150291,0.048991992935076084
tic-tac-toe,0.1649168341155577,0.15717484148586022,0.1890360363199316,0.13939293557165208,0.18300590876059156,0.1500237875361801,0.14460781824369318,0.17988061448559955,0.14318001559202934,0.17159778208988163,0.14467081645506435,0.17543271394818558,0.16960772318150755,0.1436478896063371,0.1475336599255062,0.13594850214054913,0.14434944484143353,0.16248196038302745,0.14834499994031902,0.14333210179492398,0.17773987576708228,0.15849178089144153,0.18208763484944251,0.1384816708515328,0.14168969004409393,0.17008845323943264,0.17630453329319684,0.15899102594618592,0.17015904948399346,0.14189906152415271
titanic,0.7137439647468614,0.7259336609167703,0.6965854297613404,0.7214062322939503,0.6825568530567041,0.7261971410464492,0.705653749107161,0.7220402908446246,0.7060056578459687,0.7140476943423899,0.6861588910734543,0.7042366511336353,0.7107088363447304,0.6998514255915452,0.7368413095900924,0.7231643777513124,0.7012873893643651,0.7156057594359683,0.7120275933942398,0.7134405472489983,0.7014753085683731,0.6835125825980337,0.7097915477304122,0.708725024615685,0.7134360007347518,0.7249204214712578,0.7203254329586917,0.7264326567114869,0.7131282311925246,0.7141249805679308
trains,1.0106783590362676,0.9834577223715085,0.8319259894938561,0.8405759953084933,1.0416412876164098,0.8085967044227628,0.46910775128752996,0.8465975278690043,1.0451035420081172,0.9744636876477796,0.9363394987055799,0.42848796761464125,0.9952152047225411,0.42582963290966064,0.8152874180259969,1.098135945729839,0.8370805545551026,0.8363683317043245,0.7598348693162476,0.8344962443357067,1.0318083893080692,0.9685254262819889,0.987849887041849,0.8096014230776701,1.0349240969872906,1.1173013431687662,0.8273213205414873,0.8013374057470548,0.7951706706361794,0.9735746962935046
twonorm,0.15892808465960245,0.20968295114338448,0.190160759322587,0.13085619186473987,0.15927586237312133,0.16953658186400014,0.1584589500660471,0.18348779367679535,0.17040307694943888,0.18260609743775474,0.1394681297227845,0.1254531321276903,0.16574431831373637,0.18696921057597884,0.1376988282455845,0.16734739799671006,0.13773807412495917,0.14185699066473198,0.13039516076042668,0.12778019851098496,0.18396541463400243,0.14156827520053047,0.12973103185268642,0.1377660276604715,0.1806703908685916,0.14763378295312218,0.1705105703001264,0.17357638971633133,0.12638660928325354,0.13513968946772642
vertebral-column-2clases,0.4903021212923786,0.49765527886968247,0.41051099799217533,0.5632920370868303,0.3856632412733475,0.4290881337823593,0.45299981174511716,0.37992156008850364,0.46032058312201174,0.5166122884740115,0.4949306284269082,0.4807841783610728,0.5049603240113748,0.5173831053028958,0.5295124450324374,0.48883264409829996,0.47123200512151747,0.549651347459559,0.42041413960705915,0.4903405347123199,0.35142196033640893,0.5895505706233617,0.5767591973831306,0.47416350984207645,0.5230766248963028,0.4346678655858119,0.5199790401828374,0.45328057277158373,0.5695123544472082,0.4624430914687727
vertebral-column-3clases,0.4878750168806177,0.5084454006830593,0.4989344227708919,0.5049268672847441,0.6842079367760274,0.5853961120716766,0.49181354794450133,0.46493138369944453,0.5544287719160456,0.5510825446482246,0.5326138025990196,0.5200112961820977,0.49806081589667434,0.5902391592568049,0.5922500974477002,0.43138271849135934,0.39351533627839586,0.49163353825790224,0.5687248968655889,0.46221370771272074,0.5837517580629425,0.44687332525462325,0.5679556606329256,0.47233409252150127,0.5811664155889138,0.5607041560613009,0.5487299731423984,0.547368387344812,0.5386086872630632,0.5305638078211924
wall-following,0.15900358066566106,0.14981549909784483,0.15205401528243878,0.15115150584144718,0.15257492765712588,0.1572606882856765,0.14212617887807308,0.1534882363753757,0.14647338065719412,0.14615124098133409,0.14337755079916775,0.1470887070502059,0.15459277070172747,0.154293476630883,0.15972405540015044,0.14978666951264685,0.1625276972108525,0.14821904554279544,0.1479384313492478,0.1460321896994825,0.14711596789802667,0.14960635677204137,0.16063767543274005,0.14714193934980674,0.14738302889997404,0.15840441930253898,0.15085411362690665,0.1447289965043552,0.14443156955895173,0.14547044558400415
waveform,0.45875196138786367,0.46083203963143987,0.47808665903106723,0.4849450964644963,0.5112559675542843,0.4704938163058631,0.4674934098166379,0.47403472487686593,0.46080379782282227,0.49096117803411354,0.479087442259305,0.4770922227853985,0.4609001209809055,0.45545874892470556,0.47979524747120406,0.47748614250544513,0.46695841964343965,0.48099829927066734,0.45448159613241923,0.45473054914665106,0.50807748268584,0.49427762461841773,0.4756799887180519,0.47363980715841764,0.49642966616026457,0.45427647557326867,0.49503524314507136,0.47289500385311484,0.49079611585953065,0.4790304281170246
waveform-noise,0.4849935672418672,0.48431972858998706,0.460805357559281,0.4495158464520304,0.48368391948096817,0.48138036086771063,0.45525907526780446,0.47850687289099036,0.5071154303344386,0.45559139140524857,0.48603413867993217,0.45626467163058515,0.4720031723332552,0.4702479495663559,0.47682407839630797,0.46177648004754657,0.4808855033796453,0.4839725913924882,0.4387583984011562,0.4853018050156544,0.4980259695344517,0.4903219287852247,0.46817994767330506,0.48129711975103256,0.49497030299920497,0.47997857257024,0.4639763239978271,0.4738088517205019,0.4657753460819189,0.4898389893330968
wine,0.212699327259779,0.2556193222428416,0.26371003568476464,0.21090972833139784,0.19494626405683962,0.18198219872925972,0.2729802561106029,0.1426735308760316,0.17875123213593283,0.29574338044081927,0.2586342552275886,0.2636385311244339,0.20275864388644713,0.18684779642908256,0.16176185561591525,0.22209610465774443,0.17007763632866907,0.18943999919259144,0.20379590115518476,0.22811121967586692,0.22307588063219505,0.2787583236927423,0.21353980703577918,0.16187757510014783,0.22928078520363215,0.2788446877400894,0.20027196838792455,0.17467891431502192,0.22857018935680645,0.20800096201021817
wine-quality-red,1.2314161297839026,1.2683244881337183,1.2470171751170036,1.2635218488799642,1.2618285583436715,1.2554486754583312,1.2852147966009109,1.3294157440177143,1.2798183725499175,1.2688127894856827,1.278065533866112,1.2535648116621436,1.2901570567867011,1.309828794326644,1.209115144970333,1.2673117427822516,1.3025717292744037,1.258978790542517,1.2097273701577165,1.2450577019600397,1.2373201409637702,1.2540040478695682,1.2723855891939762,1.2286481541980518,1.3143720851500449,1.2922755884835655,1.2855114496916067,1.2384357722882704,1.2993605533269836,1.2784683125287462
wine-quality-white,1.3229160886411244,1.3417940927671592,1.31941180712712,1.3182514987120242,1.3007771671277855,1.3378005501567505,1.3342908563132487,1.3258958991077479,1.3420938342426427,1.3271184959486821,1.3384524847457764,1.3262860913348162,1.3481587879655628,1.3496875029571807,1.3214503262212096,1.3385583297463444,1.3393506750445303,1.3399479188234815,1.3235804408610918,1.353960416056265,1.3339498353783386,1.3257404048666905,1.3298453667170334,1.334174755470936,1.327205526878161,1.302917383683916,1.3148174757862305,1.3206227665305044,1.3524726465829946,1.3632926516997277
yeast,1.5251038902624117,1.5251972130699558,1.531262034953198,1.5055926975609268,1.508847860832215,1.4959817774854607,1.5825694596554407,1.550033572667211,1.5370578077444708,1.4899955273658345,1.5159946013382026,1.559365749419384,1.4524245732394183,1.487082824212333,1.4501790719017935,1.4805117658431866,1.5240045850817336,1.486294826168565,1.516358849696403,1.5134298805210191,1.5015326669642086,1.5002015989438398,1.5950490913976576,1.4906123127262842,1.4274167964125983,1.5079463266676278,1.472321185993336,1.4865501186332744,1.5290218628235948,1.4448618341426922
zoo,0.2803213369214602,0.5411634796454967,0.3098520289393577,0.2402628184630423,0.5302278173587082,0.3399851155177634,0.3655299943530546,0.4593614309835906,0.45878902581408,0.2516334215101179,0.38882966887332365,0.34324143010565294,0.40054169387309735,0.29662805812218573,0.2958284011666325,0.4882884446906372,0.25565133641559296,0.24754583195255644,0.3626406909293894,0.3038114167726168,0.42283879586265816,0.36696963467047283,0.4163555672710641,0.45010743152095667,0.3303290687165589,0.39742664398177585,0.2835963755370328,0.2968706302956548,0.37515991491885736,0.5099518522190066
