folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.35191501357820754,0.3710017856756981,0.3445054299111937,0.3650135430464489,0.3642029837610878,0.35386306615433166,0.37452192297667075,0.3417314388016613,0.3452908265675167,0.3490212040326882,0.348645736996029,0.35549689008848234,0.3630954022762314,0.3479299849551577,0.3549374825693956,0.3631127647654788,0.38086397481974016,0.3418597800693168,0.37135245098078623,0.35370843166289145,0.3588514234337186,0.3668957214826265,0.35199950581795925,0.3716164207971318,0.3621951750680211,0.36330417535085363,0.3600341018533627,0.3602226442624207,0.3603755993338348,0.3593145050823754
statlog-shuttle,0.02924883961685389,0.02021008968534397,0.022872800042365575,0.022629029707580538,0.024283499558016203,0.02120269862613983,0.02304140502718724,0.022242862624509044,0.02193182913502198,0.027985797084369393,0.025523781716514017,0.024493922558940503,0.02132792062510154,0.021947585679791274,0.027635605594552533,0.020963061886998164,0.02038115744612896,0.021604725262438958,0.022718737508329274,0.01874215127625094,0.020168064124508202,0.022322231403369187,0.029898100340021976,0.02224219967796525,0.020521643691319008,0.023875125398006892,0.020145585928115047,0.022800824334868103,0.019144736100083264,0.021424320412991214
statlog-vehicle,0.6483964258782946,0.6748135918320513,0.623562929457802,0.6543231529285461,0.6464043288050351,0.6254112816663692,0.6381545795461351,0.6776711194230529,0.6340784224751206,0.6427118860382273,0.6651776755416314,0.6355499973921334,0.6715435624507229,0.6714629816881261,0.655966206595217,0.6541638697339731,0.6356545832019695,0.6374996473684732,0.658600695074331,0.6387972499001512,0.7026942262504571,0.6387371307505445,0.632799645939527,0.6228569995036208,0.6148344586882422,0.672451789702702,0.6976698273061823,0.6682676472889771,0.6254826324277766,0.6483036741856717
steel-plates,0.8493885877036607,0.9150516745054048,0.8260226850552156,0.8695169646618387,0.8081101522915031,0.8757325484065063,0.8365285150689803,0.8071964939378906,0.814406147478868,0.8689823650971911,0.8355079137653468,0.8348220123992514,0.8296492455531271,0.8608033033270842,0.8403923169840398,0.8774414161243397,0.8258316815522884,0.8685376692351743,0.8463238830382172,0.8493010254030503,0.829178360705839,0.8447838032250963,0.8255365262014248,0.9123857419938537,0.8465024511974627,0.8173301250255766,0.8179531140992424,0.8294310580055756,0.8961835395593407,0.8610621197361934
synthetic-control,0.21618811337275037,0.23272984703200236,0.2217330990741739,0.17074119412362657,0.2119243412537516,0.19457137901163046,0.26322848394834736,0.23485133856615703,0.1551195551810268,0.20126518744325025,0.2003761268154899,0.2472611936795449,0.23231065037598664,0.17781795396411348,0.22998946208218715,0.18636100221582225,0.22839551878976985,0.21663628887454256,0.19615052230582536,0.2113161248500977,0.1911623498893823,0.243280959803325,0.20184161994679484,0.2087575338842024,0.16809083837909425,0.18549637395179003,0.22764382368652444,0.17874897158055056,0.1974489164812757,0.22898606376277594
teaching,1.3549788781047218,1.4611733922824497,1.427107443182102,1.3717631060246647,1.552713448414661,1.3558285934030965,1.42785554361036,1.2984244069410207,1.564751666017755,1.508837254323178,1.5360211435606868,1.4719162831043944,1.2978872071810745,1.4670385352228912,1.3758059854436668,1.6041536549657116,1.3375289528704537,1.5371186927787284,1.61552806954703,1.435554865949289,1.292761065184444,1.1574450623232357,1.5142720922185342,1.1735162111177837,1.4301964436525738,1.3828107505701763,1.6135652770619906,1.3685108201307585,1.5483927316350392,1.5163145261730062
thyroid,0.04785809099608484,0.051001070195263426,0.05056850853629146,0.05197672588505269,0.05814990438792908,0.054524809316774836,0.05101323602215686,0.05260442178723368,0.053855613430005736,0.04499190484821207,0.05672351853506147,0.05134492384632022,0.06197054770097451,0.057508974613640206,0.061454082224491294,0.04868370870187048,0.05588990267361074,0.05237175400443662,0.04760776115502556,0.047461092953427514,0.05521656241664055,0.0519789887626433,0.05415544484537683,0.05257107127226979,0.054414485952859644,0.05610846753980635,0.04561532908910503,0.047001197183652,0.049679264432864134,0.04861610293729579
tic-tac-toe,0.1633470493228146,0.1554163250004657,0.18802531562747996,0.13796762703207266,0.18176897301727654,0.1488405465270557,0.14298161845394627,0.17765219920661285,0.14192580581563796,0.1705894109237626,0.14306412190072165,0.1744968251564985,0.167787164299459,0.14317814689053301,0.14654951227820184,0.13440464788188822,0.14297815964793037,0.16149186834011736,0.14736852377221893,0.14198510831766406,0.1765142702689577,0.15765682651059096,0.1810492220302857,0.13658743673162113,0.1396016968119846,0.16833114312739275,0.17510625826054182,0.15747037530143454,0.16908722548844737,0.1405483631815949
titanic,0.7134698663358051,0.7257664459562482,0.6936578440079029,0.7213759258697943,0.6825753348039479,0.7260985941582698,0.7056396225468193,0.7221863883751647,0.7060771747692163,0.7138735683759013,0.6861741069339774,0.7042935947138875,0.7106847504935725,0.6998267344496337,0.7368544969478279,0.7229421494017806,0.7011921533165238,0.7155883813615942,0.7120013603894912,0.7133790007533964,0.7013677536614966,0.6834816547936776,0.7096238542369209,0.7086663786134592,0.7134361383354448,0.7248165993817947,0.7201138776331122,0.7264857873434993,0.7131603948228453,0.713960626317732
trains,0.9928481995170788,0.9834577223715085,0.8297974470194596,0.8454495087303947,1.0034634541977874,0.8297074523867773,0.44101362448060444,0.8551515218906849,1.0087371701302503,0.9711079805059729,0.9363394987055799,0.41597933221922706,0.9952152047225411,0.40835348980787056,0.831256506879525,1.0248643605667156,0.845401772491529,0.8450237400217098,0.7649689688457155,0.8459687891995487,0.9923665691041237,0.9685254262819889,0.987849887041849,0.8284800334292173,0.9997494588679696,1.0818413356741639,0.8304158869258756,0.8016050328302281,0.8116526401244741,0.9735746962935046
twonorm,0.15885974906568898,0.2097020385422725,0.19007940087525071,0.13054270147314118,0.15915241089291676,0.16951208452956398,0.15837971344564278,0.18348860153679203,0.17036257118473305,0.18256034653222575,0.13923460169737975,0.12519727663040886,0.16562726618315737,0.18697940409539793,0.13742450899192776,0.16723481146812208,0.13751140557299393,0.1416818058928098,0.13013477727826292,0.12748881022844413,0.18400342851241794,0.141215833792973,0.12943653805930214,0.13751979486078172,0.18060240767033958,0.14741456988915624,0.1704626071745619,0.17350515278554435,0.12601222946773355,0.13495803393757558
vertebral-column-2clases,0.4898238725831989,0.497326634293156,0.4088714332792261,0.561633049371375,0.3851604147977154,0.42868554914496887,0.4522509655657829,0.38026253890815515,0.45975070545914687,0.5173497733199002,0.49440826029800683,0.4808134858061512,0.5050025844999232,0.5156777050897012,0.5304148147263513,0.4883775393968168,0.47104844718325306,0.5495274326553583,0.4204035517936137,0.49005051778851466,0.3518481709995108,0.587841569785897,0.5759987242343271,0.4732271478661656,0.522890336991098,0.4345344905440963,0.5190773450420787,0.45300702951484445,0.5691353382651096,0.46212784732130197
vertebral-column-3clases,0.4872799140442912,0.5072443053240276,0.49687600652965663,0.5026744700976201,0.6841042413877493,0.5830204552173377,0.4918299147118052,0.46474420927010096,0.5517581304777994,0.5506204522110687,0.5326177794720838,0.5188456373079994,0.49602573316847093,0.5870409535984178,0.5911503165963766,0.4312831859421099,0.3918762055867138,0.4916221697532046,0.5668952281483228,0.45913895241392005,0.5830037375462158,0.44347619939515065,0.5672933079889027,0.47197433849129955,0.5792490565493319,0.5597452946164496,0.5479384035634576,0.5456593206901773,0.5376283864786694,0.5295094385134802
wall-following,0.15324837369708863,0.1449643743126108,0.14641667327759364,0.14590132135838113,0.14653540904964296,0.15205715032689482,0.13715458346543996,0.14857600233585913,0.14147680768480042,0.1412909708563362,0.139131731838823,0.14243988360427998,0.14937047592736066,0.14848533104343184,0.15358772217822564,0.1442676980843718,0.15651834328922962,0.1432609258653155,0.1424803796942049,0.14123153177180253,0.14211895955496776,0.14435562785575742,0.1540771834455718,0.14169423817077184,0.14263973831092128,0.1524714823352429,0.1457984715468756,0.1395392996167742,0.13996554430417069,0.14044146486979298
waveform,0.45876809486633263,0.46047036278386233,0.47835181072039706,0.48526835617977016,0.5117321240517985,0.47047464394486255,0.46750330634372944,0.47395140641965344,0.4606909467712231,0.4910942870176462,0.47919970773403925,0.4772219255311701,0.46067668402332274,0.45541883155838364,0.4799501368601553,0.477527198634167,0.4668149962782905,0.4810535160447961,0.45409929540641786,0.4544506190177598,0.5086374165551548,0.4943167483103141,0.4756013412248034,0.4737682405677875,0.4966537618285365,0.45426555284273323,0.4953043285778818,0.47301389315492604,0.4912202777379868,0.4790726034715515
waveform-noise,0.48498450014774463,0.48443483281669036,0.4606631750117134,0.44914160687874033,0.48368509884890104,0.4816451361105393,0.455001082175464,0.47862664778338976,0.5073115792787323,0.45542618827103487,0.48611315664136384,0.4558004907065827,0.4714470750884617,0.4700993743292144,0.4764796649290535,0.46141306283570316,0.48076488627326713,0.48373857502492373,0.438504301304533,0.48524804270477084,0.49809890311817556,0.4902554566325686,0.4680100752166085,0.48106972170391016,0.4949930478932008,0.4798552173242363,0.463937159401971,0.47366635214790626,0.4658230404641453,0.4896684239614065
wine,0.21320778772123444,0.25778380506967086,0.26443030059317224,0.21289582895447656,0.19498680405338462,0.18250228925485767,0.2733834782913967,0.14253212888623723,0.17875179810030883,0.2953599194052303,0.2609829057532794,0.26561737563437343,0.20212540009746238,0.18716075311881053,0.1618116522381081,0.22273874528062468,0.16958788890156257,0.19020633405581888,0.20349753463394224,0.22850513301675165,0.2238253776623604,0.27983622681016956,0.21459038147016668,0.1615037622238689,0.23004015198633976,0.2798776413018201,0.20147732448728545,0.1754575695766948,0.22874089442518775,0.2091614990445176
wine-quality-red,1.2293162621006422,1.2663333035984587,1.2460273120450087,1.2622457039865367,1.2601606977512327,1.254547184876062,1.2832623955667508,1.3283235971721994,1.278660882344656,1.268345611066249,1.2771196508608447,1.2517265793472507,1.2881857792770075,1.3090220975887341,1.207791180085375,1.2666200166867134,1.3012031274114453,1.2578453760775592,1.2087162866085484,1.2419522337688156,1.2359112675192738,1.2522417700215625,1.2709260023849118,1.2273629257188432,1.3130386541962185,1.2910307195318063,1.2839134770017167,1.2367235565521042,1.2987182487451936,1.2775235688051656
wine-quality-white,1.3189462764886009,1.3378545137329036,1.3139704407996244,1.313210493676256,1.2958896799986728,1.3337757544670108,1.3298279798929524,1.3210749067330148,1.3382727868985513,1.3230634512932067,1.3344811675479986,1.3215510056236461,1.3449053120905734,1.3457261615225409,1.3167103076266282,1.3345083643132722,1.3347739598836672,1.3365221491621928,1.3198389915796616,1.349736555427455,1.329339336807161,1.3210053045116983,1.3261362492278703,1.3297049776684868,1.3228741892584501,1.2972509385402962,1.3102296547247796,1.3160614678122067,1.3481372860982765,1.3597298298637246
yeast,1.5242539827105261,1.5247188784784933,1.5305484473457676,1.5048099360630445,1.5067639114469569,1.4946151047944198,1.5817557773892963,1.5490033050526757,1.5363813668187791,1.4899705565530246,1.5156078017400145,1.5587276682707596,1.4519651326536422,1.4859970705831975,1.449746891320805,1.4804265925565,1.523896170579875,1.4858096439574064,1.5156001791207225,1.5132130155351546,1.499659800152941,1.4996105190008318,1.5931279274105736,1.4906705940414566,1.4272481303177806,1.5076539771176478,1.4710648932782004,1.4856650677234566,1.528625012886171,1.4450799781943118
zoo,0.2777051979464052,0.5420270905625989,0.3081896942716921,0.2376953858422863,0.5299112450335438,0.3357676239868911,0.3640421113337372,0.4570971545525969,0.4576666793980908,0.2506635300459761,0.3872762537697025,0.3417106728136564,0.39899072596632007,0.29538616741560003,0.2956214078661904,0.48713147168184373,0.2541757449768367,0.24468415545405323,0.3617791127316224,0.30360553406273694,0.4210029696801023,0.36420041870970954,0.41703565520601327,0.44911892761372196,0.32685781622537274,0.39492633723373577,0.28277303000327486,0.2961307440992623,0.3739895947253844,0.5099202543120339
