folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028952979463584327,-9.538772303894216E-4,-8.416563797554177E-4,0.05897205700819208,-0.04584221748400863,0.006508809336774779,-0.03832342049152737,0.06637863315003933,-0.008584895073504684,-0.008472674222870569,-0.06839860846145218,0.021546403321737184,0.03652788688138253,0.013859275053304865,-0.008528784648187626,-0.06834249803613512,0.07378520929188637,0.07400965099315449,0.06649085400067334,-0.03837953091684443,0.006508809336774779,-0.03849175176747843,0.021490292896420127,0.02160251374705424,-0.008416563797553622,-0.06845471888676924,-0.001009987655706368,0.029009089888901274,0.036471776456065474,0.05145326001571093
statlog-australian-credit,0.049275362318840554,0.023188405797101463,-0.01449275362318836,-0.05217391304347829,0.03768115942028982,0.060869565217391286,0.017391304347826098,-0.0028985507246377384,-0.020289855072463836,-0.005797101449275366,0.020289855072463836,0.06956521739130428,0.011594202898550732,0.017391304347826098,0.020289855072463836,0.008695652173913104,0.01449275362318847,0.01449275362318847,0.10144927536231885,0.011594202898550732,0.020289855072463836,0.005797101449275366,0.06376811594202902,0.011594202898550732,0.017391304347826098,0.017391304347826098,-0.008695652173913104,0.0,0.023188405797101463,-0.005797101449275366
statlog-german-credit,-0.016000000000000014,0.020000000000000018,-0.008000000000000007,-0.010000000000000009,-0.03600000000000003,0.020000000000000018,0.06600000000000006,0.016000000000000014,0.038000000000000034,0.05600000000000005,-0.01200000000000001,-0.028000000000000025,-0.016000000000000014,0.02400000000000002,0.0040000000000000036,0.030000000000000027,0.050000000000000044,0.038000000000000034,0.020000000000000018,-0.018000000000000016,-0.014000000000000012,0.028000000000000025,0.0020000000000000018,0.020000000000000018,-0.010000000000000009,-0.010000000000000009,-0.014000000000000012,-0.006000000000000005,0.030000000000000027,0.020000000000000018
statlog-heart,0.09629629629629632,-0.03703703703703698,-0.007407407407407418,-0.022222222222222143,0.007407407407407418,0.02962962962962956,0.022222222222222254,0.06666666666666665,0.007407407407407418,0.03703703703703709,-0.059259259259259345,-0.03703703703703709,0.014814814814814836,0.051851851851851816,-0.04444444444444451,0.14074074074074072,0.0,-0.051851851851851816,0.08148148148148149,0.09629629629629632,0.11851851851851847,-0.029629629629629672,-0.0888888888888889,0.09629629629629632,-0.029629629629629672,0.03703703703703709,0.06666666666666665,0.0,0.007407407407407418,0.06666666666666665
statlog-image,-0.006926406926406892,0.006060606060605989,8.658008658009031E-4,-0.0025974025974025983,0.0017316017316018062,0.0051948051948051965,-0.0034632034632035014,0.006060606060605989,0.009523809523809601,-0.0034632034632035014,0.018181818181818188,-0.007792207792207795,-0.006926406926407003,-0.006926406926406892,0.0043290043290042934,0.0017316017316018062,-0.0051948051948051965,0.0051948051948051965,-0.016450216450216493,-0.009523809523809601,0.0,0.0034632034632033903,-0.011255411255411185,-0.008658008658008587,-0.007792207792207795,0.0060606060606061,-0.0051948051948051965,-0.010389610389610393,0.007792207792207795,-0.0051948051948051965
statlog-landsat,-0.0016358677256773646,-0.00474676941480856,2.306732878014639E-4,-0.005676127748953319,-0.009094207434402923,-0.005675548167828226,-0.010337988528930309,0.009549178617629495,0.004891085114965721,-0.00474329192805778,-0.0022606561785666335,0.004580719422459079,0.0045795602602087815,-0.0016361575162399111,-0.010337988528930309,-0.014064984954073934,-0.02059454590978005,-0.0031908838843991427,-0.0118918455254019,-0.0028799386107672964,-0.010956401589443332,-0.005052788248876783,-0.0013255020331706113,-0.004743581718620327,-0.002881967144705122,-0.0025675443843226065,-0.01282555071798508,-0.00692106800573089,-0.004119662637418697,-0.0013234734992326747
statlog-shuttle,2.068347215544719E-4,-3.448894190006824E-4,-2.7591914518865224E-4,-4.138311553570917E-4,-3.454696805960111E-5,-3.454696805960111E-5,-1.3798335380732496E-4,6.889417393052266E-5,-1.7246373447066254E-4,-2.7590487646089734E-4,6.887990520276777E-5,-2.4143876452531465E-4,-1.380023787775908E-4,1.0337931083648222E-4,-4.4833056099091717E-4,-3.453745557457921E-5,-1.0352199811425322E-4,-4.1386920529784543E-4,-4.8282521038200965E-4,-2.7591914518865224E-4,-3.79369799664131E-4,-3.104090383373448E-4,-6.90178362379168E-5,-3.4489417524330435E-4,-7.134363888550155E-8,-8.56123666403974E-8,-4.483258047482952E-4,-1.0350772938649833E-4,-2.0696789634711E-4,6.889417393052266E-5
statlog-vehicle,0.024959760350532045,-0.052859250648305434,0.025071537154609636,0.0037557006170079177,-0.0033868371635518146,0.0038115890190467683,-0.008036752213180676,-0.03641688276848787,-0.005700617007958542,0.0038115890190467683,-0.03165519091478142,0.017928999374049903,-0.03879772869534115,-0.04586202271304651,-0.017526602879370468,-0.022221228650630476,-0.008025574532772972,0.010920593758383279,-0.017493069838147246,-0.010328176696771885,-0.05060135920593756,-0.003263882679066521,0.006181257265492346,-0.008059107573996305,0.020432799785388478,-0.015201645354556037,-0.057755074666905104,-0.038708307252078966,-0.0056111955646963585,-0.019806849682553862
steel-plates,0.003443157639924088,-0.030583903476920304,-0.007908751544802417,-0.05526570602250003,0.002379314298818991,0.00755519881766864,0.0034367873205162214,0.03022716559008265,0.0013473225547528944,-0.009963179553822865,0.006523207073602655,-0.020260800876555907,0.006510466434787032,0.021936194880811333,-0.015094471836817891,-0.006892685599255932,-0.007873714788059427,-0.025427129916294033,-0.0058383977372625795,0.011670425155117181,0.00755519881766864,0.018907108002395256,0.0023888697779307355,-0.03159678426276302,0.01785600530010578,0.03743199684032161,0.01888162672476401,0.01785600530010578,-0.018193632228719947,0.02089464765763349
synthetic-control,-0.013333333333333308,0.01666666666666672,0.006666666666666599,0.0,-0.006666666666666599,-0.010000000000000009,0.00666666666666671,0.013333333333333308,0.010000000000000009,0.01666666666666672,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.0033333333333332993,-0.0033333333333332993,0.0,0.010000000000000009,0.00666666666666671,0.016666666666666607,0.0033333333333332993,-0.01666666666666672,-0.01666666666666672,-0.01333333333333342,0.0033333333333332993,0.0,-0.010000000000000009,-0.00666666666666671,0.026666666666666727,0.010000000000000009
teaching,0.060175438596491215,0.04701754385964918,-0.15157894736842104,0.06052631578947365,-0.07192982456140351,0.07333333333333336,-0.07192982456140351,0.07403508771929823,-0.08561403508771931,-0.0335087719298246,-0.1782456140350877,0.060175438596491215,-0.03210526315789464,0.04719298245614034,0.007192982456140307,-0.0063157894736841635,0.07403508771929823,0.007192982456140307,-0.08614035087719302,0.03368421052631587,0.113859649122807,0.15368421052631587,0.03368421052631587,-0.0054385964912280205,-0.07245614035087716,0.03368421052631587,-0.05929824561403513,0.11333333333333329,-0.006666666666666654,-0.01947368421052631
thyroid,-2.777777777777102E-4,0.0022222222222222365,0.003055555555555589,-2.777777777778212E-4,-0.001388888888888884,0.0011111111111110628,-5.555555555555314E-4,0.0033333333333332993,-0.0024999999999999467,0.0025000000000000577,-2.777777777777102E-4,-5.555555555555314E-4,-0.0019444444444444153,2.777777777778212E-4,-0.0011111111111110628,5.555555555555314E-4,0.0016666666666667052,8.333333333333526E-4,8.333333333333526E-4,0.0011111111111111738,-5.555555555555314E-4,-8.333333333333526E-4,-2.777777777778212E-4,8.333333333333526E-4,-0.001388888888888884,0.0022222222222221255,0.0022222222222222365,0.0019444444444444153,0.0019444444444444153,0.0016666666666667052
tic-tac-toe,-0.006263048016701522,-0.0041753653444676075,0.0020876826722338038,-0.0020876826722338038,-0.0020876826722338038,0.008350730688935215,-0.008350730688935215,-0.006263048016701522,0.016701461377870652,0.002087682672233915,-0.012526096033402934,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.008350730688935215,0.0041753653444676075,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,7.12575344727906E-4,-0.013830402113780838,0.0170679547518785,-0.01563867558417964,0.031606803732144306,-0.02472958467508879,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.005645281149368353,-0.013828750722483685,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333337,0.16666666666666663,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.0,0.08333333333333337,0.08333333333333337,0.16666666666666663,0.5
twonorm,-1.2856100281677385E-5,0.0013390066719507487,-5.526662200633359E-4,0.0032302412878190134,-0.004337180740480728,5.279766638405237E-4,5.276844797431623E-4,0.0026894085236967014,0.004041563480026489,-0.0016346239324048772,-0.0013651571486601455,0.008365011567933678,0.0018789628837810879,-0.0032558073963335765,-0.0024456539405152133,-0.001093498984185537,0.006473923044114205,-0.004336596372286006,0.008095690876237516,0.006203141431931347,-2.827611601724511E-4,-2.831994363184931E-4,0.007013879255944433,-0.006769102028422291,5.279766638405237E-4,-0.002715559000406098,-0.006499050876482948,-0.0021745801442352164,0.004852447396088255,2.5763332780370796E-4
vertebral-column-2clases,0.0,0.01935483870967747,0.06451612903225812,-0.09677419354838701,0.07741935483870976,0.032258064516129004,0.02580645161290318,0.10967741935483877,0.006451612903225823,0.0,-0.006451612903225823,0.019354838709677358,-0.07096774193548394,-0.019354838709677358,-0.02580645161290318,0.012903225806451646,-0.006451612903225823,-0.019354838709677358,0.04516129032258065,0.006451612903225823,0.07096774193548383,-0.10322580645161294,-0.09677419354838701,-0.012903225806451646,-0.07096774193548394,-0.012903225806451646,0.0,0.0,-0.07096774193548383,0.006451612903225823
vertebral-column-3clases,-0.012903225806451646,0.058064516129032295,0.012903225806451535,0.058064516129032295,-0.0903225806451613,-0.05161290322580647,0.012903225806451535,0.01935483870967747,-0.058064516129032295,-0.01935483870967747,-0.05161290322580647,0.032258064516129004,-0.019354838709677358,-0.06451612903225801,-0.02580645161290318,0.032258064516129004,0.10967741935483866,0.03870967741935483,-0.012903225806451646,0.05161290322580636,-0.09677419354838712,0.03870967741935483,0.012903225806451646,0.012903225806451646,-0.032258064516129115,-0.006451612903225823,-0.006451612903225823,0.006451612903225823,0.012903225806451646,0.006451612903225823
wall-following,-0.002570954542626569,-6.181148223483035E-6,-3.718095029241475E-4,-0.0014711132772005087,0.002561279701928987,-0.0036710645536276454,3.6159717107664413E-4,7.269567802022925E-4,0.002194576364928591,0.0010933913716276722,-5.6436570735618474E-6,-6.181148223483035E-6,-0.0018378166142007935,-0.002203713714476363,-0.002204251205626173,-0.0011054849224998442,-7.385128399244323E-4,-0.001105216176924828,7.28569253651834E-4,0.0014609009453528943,-7.379753487746221E-4,3.61328425501628E-4,0.0018278730279281952,3.6159717107664413E-4,-0.005869940847755162,-3.712720117742263E-4,3.621346622264543E-4,0.0010944663539275146,0.0010933913716276722,-3.7100326619943225E-4
waveform,0.01669056267048996,0.009485121517619377,-5.121600819456562E-4,-0.006910241105638537,-0.008908801425408175,0.007489761198361755,0.00949088151854105,0.00948672151787544,-0.0017088002734080288,0.0026926404308225127,-5.096000815359991E-4,0.005887200941952053,-1.1040001766404739E-4,0.01868848299015724,-0.0013089602094336072,0.006689761070361788,-0.004108480657356917,2.894400463103741E-4,0.003889920622387355,0.018684322989491742,-0.0025097604015617003,-0.008512481361997004,-0.001306720209075296,0.0010920001747201091,-0.02210704353712689,0.009491521518643409,-0.005707520913203257,0.01708816273410596,-0.010509441681510578,-0.01291072206571553
waveform-noise,0.002290560366489669,0.004689600750336087,0.011489761838361923,0.001089440174310452,0.0018910403025664824,0.009489601518336221,0.018291842926694835,0.012284641965542686,-0.00931024148963866,0.015089602414336434,-0.00851152136184341,0.013890402222464293,-0.0029137604662017313,-5.089600814336404E-4,-0.024110083857613485,0.006685601069696179,-0.0061092809774849766,-0.0021115203378432312,0.02509200401472067,0.001485120237619153,-0.010511041681766642,-0.004510880721740995,-0.007306881169100943,-0.0037076805932289014,-0.00211216033794559,-0.0033110405297664958,0.011891201902592297,0.008286881325901052,0.0030889604942336835,-0.0013140802102528104
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.03409090909090906,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.0444444444444444,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-0.011616161616161635,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.011616161616161635,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.033333333333333326,0.05555555555555558,-0.045454545454545414,0.010606060606060619
wine-quality-red,0.013718753813372397,0.01116555433527644,-0.01754855303051628,0.00874846291759368,-0.02132672505233113,0.02374850985140753,-0.012578262134737672,-0.012559488609163338,-0.027564228924370826,-7.97874836905299E-5,-0.01880637924399009,-0.02256108435883708,0.019979724592379844,-0.04510808857349358,0.04877831282325662,0.013723447194765925,-0.02760646935691291,0.014981273408239626,0.019998498117954067,-0.020059512076070263,0.03497038476340664,0.009949968554344601,-0.010071996470577216,0.017501619216580777,-0.003820412454356936,-0.015056367510536628,-0.015075141036110962,-0.02253761745186933,-0.04257366262097184,-0.05008776623205957
wine-quality-white,-0.003038216805830718,-0.02753669511305945,-5.90903323447689E-4,-0.005897528626881754,0.014530986326690476,-0.01570478976830214,-0.006708853562518491,0.008820365889872228,-0.004673538418803469,-0.006302857627813241,-0.015699454298113147,-0.004664201345972452,-0.002235562009251457,-0.013658803684208909,6.35754619725204E-4,-0.011219493407109482,-0.021414076337573196,-0.026315372640075663,-0.003442878872988664,-0.027534027377964843,-0.02304806408299853,0.007584370873868318,-0.008751504977743574,-9.902299204164189E-4,0.01001501101191038,-0.001408897596820835,-0.004662200544651385,0.014921642784601952,-0.02877269012906336,-0.024275388959945077
yeast,-0.007198190916438807,-0.011225036554022738,0.01980001997983849,0.003627248867052346,-0.014018581249829687,0.013034120115156478,-0.026110016256323143,-0.04760832251092084,-0.008627657545567713,0.014365503900609311,-0.0017527767434679653,-0.020610111614643434,-0.005834112849760764,0.03064725595081319,0.025169147496617028,0.029174196946717412,0.01970193713616264,0.038646456757272185,-0.027408705760550656,-0.04495645303375684,0.011604653486027683,0.02652232746955352,-0.051765945273405944,0.014398198181834743,0.03995604435524158,-0.009904550862311678,0.03195684354878259,-4.7588342672399975E-4,-0.018001834512446524,0.06420430293067902
zoo,-0.004709576138147598,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.004709576138147598,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,0.01687598116169542,0.015698587127158548,0.01687598116169542,-0.02394034536891676,-0.08281004709576134
