folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028952979463584327,-9.538772303894216E-4,-0.01576702951408382,0.05897205700819208,-0.04584221748400863,-9.538772303894216E-4,-0.03832342049152737,0.06637863315003933,-0.008584895073504684,-0.008472674222870569,-0.07591740545393344,0.014027606329256037,0.03652788688138253,0.013915385478621922,-0.008528784648187626,-0.06834249803613512,0.07378520929188637,0.07400965099315449,0.06649085400067334,-0.030916844349680228,-0.001009987655706368,-0.05352934575244084,0.028952979463584327,0.02160251374705424,-0.008416563797553622,-0.06845471888676924,0.006508809336774779,0.036471776456065474,0.036471776456065474,0.05145326001571093
statlog-australian-credit,0.04637681159420293,0.020289855072463836,-0.01449275362318847,-0.04637681159420293,0.037681159420289934,0.04057971014492756,0.017391304347826098,-0.008695652173912993,-0.017391304347826098,-0.017391304347826098,0.011594202898550732,0.06956521739130428,0.01449275362318847,0.023188405797101463,0.011594202898550732,0.0028985507246377384,0.017391304347826098,0.017391304347826098,0.08405797101449275,0.005797101449275366,0.026086956521739202,0.005797101449275366,0.05797101449275366,0.008695652173913104,0.01449275362318836,0.01449275362318847,-0.008695652173912993,0.005797101449275366,0.020289855072463725,-0.0028985507246377384
statlog-german-credit,-0.020000000000000018,0.02200000000000002,-0.008000000000000007,-0.010000000000000009,-0.03600000000000003,0.02200000000000002,0.06600000000000006,0.020000000000000018,0.03600000000000003,0.052000000000000046,-0.014000000000000012,-0.03600000000000003,-0.014000000000000012,0.026000000000000023,0.0,0.028000000000000025,0.040000000000000036,0.030000000000000027,0.006000000000000005,-0.014000000000000012,-0.018000000000000016,0.03200000000000003,0.0020000000000000018,0.018000000000000016,-0.010000000000000009,-0.006000000000000005,-0.014000000000000012,-0.018000000000000016,0.02400000000000002,0.02200000000000002
statlog-heart,0.08148148148148149,-0.02962962962962956,-0.007407407407407418,-0.022222222222222143,0.0,0.022222222222222143,0.014814814814814836,0.06666666666666665,0.007407407407407418,0.029629629629629672,-0.06666666666666665,-0.03703703703703709,0.007407407407407418,0.0444444444444444,-0.05185185185185193,0.14074074074074072,-0.007407407407407418,-0.07407407407407407,0.06666666666666665,0.0888888888888889,0.11851851851851847,-0.03703703703703709,-0.0888888888888889,0.09629629629629632,-0.03703703703703709,0.029629629629629672,0.07407407407407407,0.007407407407407418,0.007407407407407418,0.06666666666666665
statlog-image,-0.0060606060606061,0.006060606060605989,8.658008658009031E-4,-0.0034632034632033903,0.0017316017316018062,0.0051948051948051965,-0.0034632034632035014,0.006060606060605989,0.009523809523809601,-0.0043290043290042934,0.018181818181818188,-0.007792207792207795,-0.006926406926407003,-0.006926406926406892,0.0043290043290042934,0.0043290043290044045,-0.0060606060606061,0.0051948051948051965,-0.016450216450216493,-0.008658008658008698,-8.658008658009031E-4,0.0034632034632033903,-0.012121212121212088,-0.008658008658008587,-0.0060606060606061,0.0060606060606061,-0.0051948051948051965,-0.012121212121212088,0.007792207792207795,-0.0060606060606061
statlog-landsat,-0.0016358677256773646,-0.005057714688440407,-0.0010125282256008283,-0.006608383988723654,-0.00971580819110407,-0.005053657620564533,-0.009095076806090674,0.008616342796733956,0.0045801398413338745,-0.004743002137495234,-0.0031934919994621724,0.004270353729952325,0.003957669712945089,-0.0013255020331706113,-0.010649223593124812,-0.01406527474463648,-0.02090520139284935,-0.004123429914732024,-0.012513736072665593,-0.0025692831276979966,-0.010646035896936579,-0.0047418429752449365,-0.0016364473068024576,-0.0050548167828148305,-0.0025713116616358223,-0.00256725459376006,-0.01251489523491589,-0.006300046830154948,-0.0053622845696957855,-7.01582951968982E-4
statlog-shuttle,2.4131510221792052E-4,-3.7937455590664193E-4,-2.7591914518865224E-4,-3.4486563778768353E-4,-6.903210496567169E-5,-6.903210496567169E-5,-1.724732469559065E-4,6.889417393052266E-5,-1.7246373447066254E-4,-2.4142449579744873E-4,1.0335552962348338E-4,-3.104042820946118E-4,-3.456123678746703E-5,1.0337931083648222E-4,-4.4833056099091717E-4,-1.0350772938649833E-4,-1.035267543568752E-4,-4.48354342203805E-4,-4.828299666246316E-4,-2.7591914518865224E-4,-3.79369799664131E-4,-3.4489417524330435E-4,-1.034982169013654E-4,-3.1041379457985574E-4,-7.134363888550155E-8,-8.56123666403974E-8,-4.828109416543658E-4,-1.379928662925689E-4,-2.0696789634711E-4,1.3785017901468688E-4
statlog-vehicle,0.024959760350532045,-0.05760976482160418,0.01797371009568094,0.006114191183045681,-0.005756505409997281,0.006181257265492346,-0.005678261647143024,-0.026949387463113594,-0.005700617007958542,0.00617007958508442,-0.03399132612000355,0.017928999374049903,-0.03406956988285792,-0.04350353214700886,-0.017537780559778282,-0.024590896897075942,-0.010395242779218439,0.008550925511937812,-0.022243584011445883,-0.01272020030403287,-0.05298220513279084,-0.0032527049986585954,0.0014307430921934872,-0.010439953500849475,0.018074309219350826,-0.015201645354556037,-0.053026915854421985,-0.03399132612000355,-0.01272020030403287,-0.017470714477331617
steel-plates,0.0034336021608123435,-0.029555096892558197,-0.005847953216374324,-0.05423371427843393,3.185159703906759E-4,0.00755519881766864,0.0034304170011084656,0.03022716559008265,3.2170113009466483E-4,-0.012023977882250958,0.0054912153295365584,-0.017174381123469473,0.007539273019149251,0.01987221139267914,-0.014078405891271406,-0.006899055918663799,-0.0068512785231051865,-0.02131508873854937,-0.0037744142491304977,0.011667239995413414,0.008584005402030859,0.016843124514263064,0.007536087859445262,-0.03571838091961932,0.013728038323841507,0.03536482819248554,0.01681445807692794,0.01990724814942224,-0.017158455324949973,0.02192345424199571
synthetic-control,-0.013333333333333308,0.01666666666666672,0.006666666666666599,0.0,-0.006666666666666599,-0.010000000000000009,0.00666666666666671,0.013333333333333308,0.010000000000000009,0.01666666666666672,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.0033333333333332993,-0.0033333333333332993,0.0,0.010000000000000009,0.00666666666666671,0.016666666666666607,0.0,-0.01666666666666672,-0.020000000000000018,-0.01333333333333342,0.0033333333333332993,0.0,-0.010000000000000009,-0.00666666666666671,0.026666666666666727,0.010000000000000009
teaching,0.060175438596491215,0.06035087719298249,-0.09859649122807013,0.02087719298245616,-0.08508771929824566,0.07333333333333336,-0.07210526315789467,0.08736842105263154,-0.08561403508771931,-0.06,-0.20491228070175432,-0.0061403508771930015,-0.03210526315789464,0.06052631578947365,0.007192982456140307,-0.006491228070175437,0.07403508771929823,-0.019122807017543875,-0.09929824561403516,-0.0059649122807018395,0.08736842105263154,0.1668421052631579,0.007192982456140307,0.007894736842105288,-0.07245614035087716,0.03368421052631587,-0.08561403508771931,0.12684210526315787,-0.04614035087719298,-0.032982456140350835
thyroid,-2.777777777777102E-4,0.0025000000000000577,0.0033333333333332993,-2.777777777778212E-4,-0.0016666666666665941,8.333333333332416E-4,-5.555555555555314E-4,0.003055555555555478,-0.0024999999999999467,0.003055555555555478,-5.555555555555314E-4,-5.555555555555314E-4,-0.0024999999999999467,-2.777777777778212E-4,-0.0011111111111111738,5.555555555555314E-4,0.0016666666666667052,5.555555555555314E-4,8.333333333332416E-4,0.0011111111111111738,0.0,-0.0011111111111111738,-5.555555555555314E-4,0.0011111111111111738,-8.333333333333526E-4,0.0025000000000000577,0.0022222222222222365,0.0019444444444444153,0.0024999999999999467,0.0016666666666667052
tic-tac-toe,-0.006263048016701522,-0.0041753653444676075,0.0020876826722338038,-0.0020876826722338038,-0.0020876826722338038,0.008350730688935215,-0.008350730688935215,-0.006263048016701522,0.016701461377870652,0.002087682672233915,-0.01043841336116913,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.008350730688935215,0.0041753653444676075,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,7.12575344727906E-4,-0.013830402113780838,0.0170679547518785,-0.01654776649327061,0.031606803732144306,-0.02472958467508879,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.005645281149368353,-0.013828750722483685,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333337,-0.08333333333333337,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,0.25,0.08333333333333337,0.08333333333333337,-0.25,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.0,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.5
twonorm,-2.8305334426981243E-4,0.0013390066719507487,-8.230095561000406E-4,0.0032302412878190134,-0.004607377984468863,5.279766638405237E-4,5.276844797431623E-4,0.0026894085236967014,0.0043119068160633045,-0.0016346239324048772,-0.0013651571486601455,0.008365011567933678,0.0018789628837810879,-0.0032558073963335765,-0.002715997276552029,-0.0013638423202222416,0.006473923044114205,-0.004336596372286006,0.00836588812022554,0.006203141431931347,-2.827611601724511E-4,-5.533966803066281E-4,0.007013879255944433,-0.006498904784434267,5.279766638405237E-4,-0.002715559000406098,-0.006228853632494813,-0.0021745801442352164,0.00512264464007639,2.5763332780370796E-4
vertebral-column-2clases,-0.006451612903225823,0.012903225806451646,0.06451612903225812,-0.09677419354838712,0.07741935483870976,0.032258064516129004,0.019354838709677358,0.10967741935483877,0.006451612903225823,0.012903225806451646,-0.006451612903225712,0.019354838709677358,-0.07096774193548394,-0.019354838709677358,-0.04516129032258065,0.012903225806451646,-0.012903225806451646,-0.019354838709677358,0.04516129032258065,-0.012903225806451535,0.07096774193548383,-0.10967741935483866,-0.09677419354838701,-0.019354838709677358,-0.07096774193548394,-0.012903225806451646,0.0,-0.006451612903225712,-0.07096774193548383,0.012903225806451535
vertebral-column-3clases,-0.012903225806451646,0.058064516129032295,0.012903225806451535,0.058064516129032295,-0.09677419354838712,-0.058064516129032295,0.012903225806451535,0.012903225806451646,-0.058064516129032295,-0.01935483870967747,-0.06451612903225812,0.02580645161290318,-0.019354838709677358,-0.06451612903225801,-0.032258064516129004,0.032258064516129004,0.10967741935483866,0.032258064516129004,-0.006451612903225823,0.04516129032258065,-0.10322580645161294,0.03870967741935483,0.006451612903225823,0.012903225806451646,-0.03870967741935494,-0.006451612903225823,-0.006451612903225823,0.0,0.006451612903225823,0.006451612903225823
wall-following,-0.002938195370776775,-6.44989379849914E-6,-3.7315323079878393E-4,-0.0014713820227753027,0.0010944663539275146,-0.004771174564628833,-3.720782484990526E-4,0.0014592884719032417,0.0021937701282037647,7.264192890523713E-4,-3.7288448522387885E-4,7.266880346272764E-4,-0.001471919513925224,-0.002204251205626173,-0.0022050574423511105,-0.001839697833225351,-3.7288448522387885E-4,-0.0018391603420754299,0.001827335536778385,0.0021937701282037647,-0.001104947431349923,-5.912402648577952E-6,7.277630169271188E-4,7.274942713521027E-4,-0.0051376091560543236,-0.001104678685775018,-3.718095029241475E-4,0.001460094708628068,0.0018259918089036375,-4.8374203488465994E-6
waveform,0.016290402606464416,0.009084961453593832,-0.0025123204019712464,-0.008109761297561802,-0.009309281489485066,0.007088961134233851,0.00949088151854105,0.00788704126192663,-0.002909280465484887,0.003092480494796823,-9.100801456128904E-4,0.004687360749977776,6.889601102336718E-4,0.018288322926131695,-5.086400813824055E-4,0.006289601006336132,-0.00530864084938254,-1.1072001771517126E-4,0.002290560366489669,0.01828448292551732,-0.003310080529612902,-0.00891264142602266,2.9296004687362487E-4,0.0018913603026176062,-0.022506883601101313,0.009891681582669065,-0.004507680721228979,0.017887842862054804,-0.010109921617587503,-0.013310882129741186
waveform-noise,0.002290560366489669,0.0050894408143105085,0.011089601774336377,6.899201103872654E-4,6.90880110540748E-4,0.009889441582310643,0.018291202926592476,0.012284961965593921,-0.010510401681664283,0.014689442350310777,-0.010111521617843455,0.014690722350515495,-0.0021137603382016534,-5.086400813824055E-4,-0.02290992366558775,0.00868512138961941,-0.00570912091345932,-0.002911840465894433,0.02509200401472067,0.0018849603015935745,-0.010910881745741063,-0.00451056072168976,-0.00810688129710102,-0.004507680721228979,-0.0033120005299200894,-0.0029108804657408394,0.011090881774541095,0.00788704126192663,0.003489120558259229,-0.002513600402176075
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.03409090909090906,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.0444444444444444,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-5.050505050504528E-4,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.033333333333333326,0.05555555555555558,-0.045454545454545414,0.02171717171717169
wine-quality-red,0.014967193264059042,0.008659288671115983,-0.013803234678456344,0.011254728581754025,-0.020082978983038124,0.017501619216580777,-0.015084527798898018,-0.010053222945002882,-0.022570471121624247,-8.448086508405783E-5,-0.020050125313283207,-0.02130325814536338,0.027479748059286768,-0.04385964912280693,0.05879398871711117,0.01622971285892627,-0.022603324791379276,0.0187312851416932,0.019993804736560428,-0.023809523809523725,0.028714107365792718,0.0049562107515980225,-0.013826701585424317,0.019998498117954067,-0.005078238667830637,-0.010053222945002882,-0.01132043592126386,-0.023781363521162446,-0.04632836773581894,-0.04509870181070652
wine-quality-white,-0.002220222532457572,-0.02876201918868504,-0.003039550673378022,-0.004671537617482402,0.015345645931195362,-0.014067467354008656,-0.00834084050662287,0.009637693229471722,-0.004266208616550915,-0.007929509101728627,-0.016102782497723678,-0.00874683644132812,0.0022570706234513738,-0.010799491863157873,-9.96899258152828E-4,-0.010809495869762431,-0.021004078800226145,-0.026313371838754707,-0.008337505837754722,-0.027534027377964843,-0.02223140367717269,0.010035685958893259,-0.007524847034570681,-0.0018035556573741118,0.010018345680778529,-0.003039550673378022,-0.0018002209885059628,0.015739637057975098,-0.02999401260204715,-0.025090715498223615
yeast,-0.005834112849760764,-0.013920498406153725,0.018468636194385657,0.009018172571314431,-0.01264360508940976,0.01301232392767293,-0.026110016256323143,-0.054341528094377534,-0.0113231193976987,0.01571868387354569,0.002274068894115966,-0.01927872782919049,-0.0017745729309515124,0.02794089600494043,0.02382686561742242,0.025103758934166387,0.02105511710909902,0.037293276784335805,-0.03549509131694384,-0.04632053110043499,0.01024057541934964,0.023859559898647742,-0.05177684336714772,0.015751378154771123,0.03728237869059403,-0.009904550862311678,0.027897303629973336,-4.649853329822262E-4,-0.018001834512446524,0.06554658480987363
zoo,-0.004709576138147598,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.004709576138147598,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,-0.003532182103610615,0.015698587127158548,0.03610675039246458,-0.02394034536891676,-0.08281004709576134
