folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028952979463584327,-9.538772303894216E-4,-0.008304342946919618,0.05897205700819208,-0.04584221748400863,0.006508809336774779,-0.03832342049152737,0.06637863315003933,-0.008584895073504684,-0.008472674222870569,-0.06839860846145218,0.014027606329256037,0.03652788688138253,0.021378072045786123,-0.008528784648187626,-0.06834249803613512,0.07378520929188637,0.07400965099315449,0.06649085400067334,-0.030916844349680228,-0.001009987655706368,-0.04601054875995958,0.028952979463584327,0.02160251374705424,-0.008416563797553622,-0.06845471888676924,0.006508809336774779,0.036471776456065474,0.036471776456065474,0.05145326001571093
statlog-australian-credit,0.05507246376811592,0.02608695652173909,-0.01449275362318836,-0.049275362318840554,0.034782608695652195,0.05217391304347818,0.020289855072463725,-0.008695652173913104,-0.017391304347826098,-0.011594202898550732,0.017391304347826098,0.06956521739130428,0.017391304347826098,0.017391304347826098,0.020289855072463836,0.0028985507246376274,0.017391304347826098,0.020289855072463836,0.09275362318840585,0.01449275362318836,0.026086956521739202,0.005797101449275366,0.0608695652173914,0.01449275362318847,0.008695652173913104,0.017391304347826098,-0.011594202898550732,0.0028985507246376274,0.023188405797101463,-0.0028985507246377384
statlog-german-credit,-0.018000000000000016,0.020000000000000018,-0.010000000000000009,-0.010000000000000009,-0.038000000000000034,0.02200000000000002,0.06600000000000006,0.018000000000000016,0.038000000000000034,0.052000000000000046,-0.014000000000000012,-0.030000000000000027,-0.014000000000000012,0.026000000000000023,0.0040000000000000036,0.03400000000000003,0.038000000000000034,0.03200000000000003,0.020000000000000018,-0.014000000000000012,-0.014000000000000012,0.030000000000000027,0.0,0.020000000000000018,-0.010000000000000009,-0.010000000000000009,-0.01200000000000001,-0.014000000000000012,0.02400000000000002,0.020000000000000018
statlog-heart,0.0888888888888889,-0.02962962962962956,-0.007407407407407418,-0.022222222222222143,0.007407407407407418,0.02962962962962956,0.014814814814814836,0.06666666666666665,0.007407407407407418,0.029629629629629672,-0.059259259259259345,-0.03703703703703709,0.007407407407407418,0.0444444444444444,-0.05185185185185193,0.14074074074074072,0.0,-0.051851851851851816,0.07407407407407407,0.09629629629629632,0.11851851851851847,-0.03703703703703709,-0.0888888888888889,0.09629629629629632,-0.029629629629629672,0.029629629629629672,0.07407407407407407,0.0,0.007407407407407418,0.06666666666666665
statlog-image,-0.0060606060606061,0.006060606060605989,8.658008658009031E-4,-0.0025974025974025983,0.0017316017316018062,0.0051948051948051965,-0.0034632034632035014,0.006060606060605989,0.009523809523809601,-0.0043290043290042934,0.018181818181818188,-0.007792207792207795,-0.006926406926407003,-0.006926406926406892,0.0043290043290042934,0.0034632034632035014,-0.0051948051948051965,0.0051948051948051965,-0.017316017316017396,-0.008658008658008698,-8.658008658009031E-4,0.0034632034632033903,-0.011255411255411185,-0.008658008658008587,-0.006926406926407003,0.0060606060606061,-0.0043290043290042934,-0.012121212121212088,0.007792207792207795,-0.0051948051948051965
statlog-landsat,-0.0016358677256773646,-0.00474676941480856,-8.027198583038242E-5,-0.005987073022585054,-0.009404862917472223,-0.005053657620564533,-0.009405732289159974,0.008927288070365802,0.004891085114965721,-0.00505394741112708,-0.00257160145219848,0.004581299003584061,0.004268325196014389,-0.0016361575162399111,-0.010337988528930309,-0.014064984954073934,-0.020594256119217502,-0.0031908838843991427,-0.012202790799033747,-0.0025692831276979966,-0.010956691380005879,-0.005052788248876783,-0.0013255020331706113,-0.004743871509182984,-0.0025713116616358223,-0.00225659911069076,-0.01251489523491589,-0.006921357796293437,-0.004430318120487997,-7.01582951968982E-4
statlog-shuttle,2.068347215544719E-4,-3.448894190006824E-4,-2.7591914518865224E-4,-3.4486563778768353E-4,-3.454696805960111E-5,-1.0351724187163125E-4,-1.0350297314387635E-4,6.889417393052266E-5,-1.7246373447066254E-4,-2.4142449579744873E-4,1.0335552962348338E-4,-2.759239014312742E-4,-6.904161745080462E-5,1.0337931083648222E-4,-4.4833056099091717E-4,-6.902259248053877E-5,-1.380071350203238E-4,-4.1386920529784543E-4,-5.173103472880802E-4,-2.7591914518865224E-4,-3.79369799664131E-4,-3.4489417524330435E-4,-1.034982169013654E-4,-3.4489417524330435E-4,-7.134363888550155E-8,-8.56123666403974E-8,-4.828109416543658E-4,-1.379928662925689E-4,-2.0696789634711E-4,3.440903702445208E-5
statlog-vehicle,0.024959760350532045,-0.05287042832871325,0.020343378342126406,0.006114191183045681,-0.005756505409997281,0.008539747831529998,-0.005678261647143024,-0.03168872395600464,-0.005700617007958542,0.0038115890190467683,-0.03163283555396579,0.015570508808012251,-0.03642806044889557,-0.04586202271304651,-0.017526602879370468,-0.024590896897075942,-0.010395242779218439,0.010920593758383279,-0.026949387463113594,-0.010350532057587403,-0.052971027452383024,-0.003263882679066521,0.006181257265492346,-0.010428775820441771,0.022802468031833945,-0.015201645354556037,-0.05538540642045964,-0.036349816686041314,-0.010350532057587403,-0.01982920504336938
steel-plates,3.4399724802203213E-4,-0.029555096892558197,-0.00790556638509854,-0.05732650435092812,0.0034081208831810983,0.00755519881766864,0.0034367873205162214,0.03022716559008265,0.0013473225547528944,-0.01099517129788885,0.00755519881766864,-0.01820318770783169,0.004449668106358828,0.024000178368943414,-0.014068850412159661,-0.005863879014893714,-0.008905706532125524,-0.023369516747569707,-0.004806405993196483,0.009609626826689088,0.006523207073602655,0.016846309673967053,0.005475289531017169,-0.03365439743148724,0.0157920218119737,0.03330721502376133,0.017849634980698026,0.021971231637554323,-0.017158455324949973,0.02192345424199571
synthetic-control,-0.013333333333333308,0.01666666666666672,0.006666666666666599,0.0,-0.006666666666666599,-0.010000000000000009,0.00666666666666671,0.013333333333333308,0.010000000000000009,0.01666666666666672,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.0033333333333332993,-0.0033333333333332993,0.0,0.010000000000000009,0.00666666666666671,0.016666666666666607,0.0033333333333332993,-0.01666666666666672,-0.020000000000000018,-0.01333333333333342,0.0033333333333332993,0.0,-0.010000000000000009,-0.00666666666666671,0.026666666666666727,0.010000000000000009
teaching,0.060175438596491215,0.06035087719298249,-0.08526315789473682,0.04719298245614034,-0.09824561403508769,0.07333333333333336,-0.058771929824561364,0.07403508771929823,-0.08561403508771931,-0.06,-0.19157894736842102,0.03368421052631587,-0.03210526315789464,0.06052631578947365,-0.0061403508771930015,0.02017543859649118,0.07403508771929823,-0.019122807017543875,-0.08614035087719302,-0.0059649122807018395,0.10070175438596485,0.15368421052631587,0.03368421052631587,-0.0054385964912280205,-0.07245614035087716,0.03368421052631587,-0.07245614035087716,0.11350877192982456,-0.020000000000000018,-0.01964912280701747
thyroid,-2.777777777777102E-4,0.0025000000000000577,0.0033333333333332993,-2.777777777778212E-4,-0.001388888888888884,8.333333333332416E-4,-5.555555555555314E-4,0.0033333333333332993,-0.0024999999999999467,0.003055555555555478,-8.333333333332416E-4,-8.333333333333526E-4,-0.0022222222222222365,2.777777777778212E-4,-0.001388888888888884,5.555555555555314E-4,0.0019444444444445264,5.555555555555314E-4,8.333333333332416E-4,0.0011111111111111738,-5.555555555555314E-4,-0.0011111111111111738,-2.777777777778212E-4,0.001388888888888884,-0.0011111111111110628,0.0024999999999999467,0.0025000000000000577,0.0019444444444444153,0.0022222222222221255,0.0016666666666667052
tic-tac-toe,-0.006263048016701522,-0.0041753653444676075,0.0020876826722338038,-0.0020876826722338038,-0.0020876826722338038,0.008350730688935215,-0.008350730688935215,-0.006263048016701522,0.016701461377870652,0.002087682672233915,-0.012526096033402934,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.008350730688935215,0.0041753653444676075,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,7.12575344727906E-4,-0.013830402113780838,0.0170679547518785,-0.01654776649327061,0.031606803732144306,-0.02472958467508879,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.005645281149368353,-0.013828750722483685,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333337,0.16666666666666663,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.5
twonorm,-2.8305334426981243E-4,0.0013390066719507487,-8.230095561000406E-4,0.0032302412878190134,-0.004337180740480728,5.279766638405237E-4,5.276844797431623E-4,0.0026894085236967014,0.004041563480026489,-0.0016346239324048772,-0.0013651571486601455,0.008365011567933678,0.0018789628837810879,-0.0032558073963335765,-0.002715997276552029,-0.001093498984185537,0.006473923044114205,-0.004336596372286006,0.008095690876237516,0.006203141431931347,-2.827611601724511E-4,-2.831994363184931E-4,0.007013879255944433,-0.006769102028422291,5.279766638405237E-4,-0.002715559000406098,-0.006228853632494813,-0.0021745801442352164,0.004852447396088255,2.5763332780370796E-4
vertebral-column-2clases,-0.006451612903225823,0.012903225806451646,0.06451612903225812,-0.09677419354838701,0.07741935483870976,0.032258064516129004,0.019354838709677358,0.10967741935483877,0.006451612903225823,0.006451612903225823,0.0,0.019354838709677358,-0.07096774193548394,-0.019354838709677358,-0.032258064516129004,0.012903225806451646,-0.012903225806451646,-0.02580645161290318,0.04516129032258065,0.0,0.07096774193548383,-0.10322580645161294,-0.09677419354838701,-0.019354838709677358,-0.07096774193548394,-0.012903225806451646,0.0,-0.006451612903225712,-0.07096774193548383,0.012903225806451535
vertebral-column-3clases,-0.012903225806451646,0.058064516129032295,0.012903225806451535,0.058064516129032295,-0.09677419354838712,-0.05161290322580647,0.012903225806451535,0.012903225806451646,-0.058064516129032295,-0.01935483870967747,-0.06451612903225812,0.02580645161290318,-0.019354838709677358,-0.07096774193548383,-0.032258064516129004,0.032258064516129004,0.10967741935483866,0.03870967741935483,-0.006451612903225823,0.04516129032258065,-0.10322580645161294,0.03870967741935483,0.006451612903225823,0.012903225806451646,-0.032258064516129115,-0.006451612903225823,-0.006451612903225823,0.0,0.006451612903225823,0.006451612903225823
wall-following,-0.0033043612166273606,-6.181148223483035E-6,-0.001472457005075034,-0.0018378166142007935,0.0018278730279281952,-0.004771174564628833,-5.106165923751682E-6,7.264192890523713E-4,0.0029277142933543665,0.0010931226260527671,-7.393190766493696E-4,3.605221887769128E-4,-0.0014713820227753027,-0.0018375478686258884,-0.0022047886967760943,-0.0014727257506500502,-0.0011054849224998442,-0.00147218825950024,0.0010950038450773247,0.001827335536778385,-7.382440943496382E-4,3.6105967992672294E-4,0.0014611696909277994,7.280317625020238E-4,-0.0051373404104793075,-0.0014711132772005087,-7.379753487746221E-4,0.001827066791203369,0.0018262605544785426,-4.568674773941517E-6
waveform,0.016690242670438837,0.009085281453644956,-9.120001459199667E-4,-0.007710241233638615,-0.009308641489382596,0.007489441198310631,0.00949088151854105,0.00788704126192663,-0.002908960465433652,0.003092480494796823,-9.097601455616555E-4,0.004287520686003354,2.8912004625925025E-4,0.01868848299015724,-0.0013089602094336072,0.006689761070361788,-0.004508640721382573,-1.1072001771517126E-4,0.0026904004304640905,0.01828448292551732,-0.0029099204655873567,-0.00891264142602266,-5.067200810752182E-4,0.0018916803026688411,-0.022506883601101313,0.009491521518643409,-0.005707520913203257,0.017887842862054804,-0.010109601617536268,-0.01291072206571553
waveform-noise,0.002290560366489669,0.0042897606863616655,0.010689441710310721,0.001089760174361687,0.0014912002385920609,0.009489601518336221,0.0182915229266436,0.012684802029568343,-0.010110241617638738,0.015089602414336434,-0.009311521489843377,0.014290882286541184,-0.0021137603382016534,-1.0880001740809497E-4,-0.023709923793587828,0.007485281197645022,-0.0061092809774849766,-0.0021115203378432312,0.02509200401472067,0.0018849603015935745,-0.010511041681766642,-0.00451056072168976,-0.008106561297049786,-0.004107520657203323,-0.0025120004019200115,-0.0029108804657408394,0.011491041838566751,0.008286881325901052,0.002688800430208027,-0.002513600402176075
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.03409090909090906,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.0444444444444444,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-0.011616161616161635,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.033333333333333326,0.05555555555555558,-0.045454545454545414,0.02171717171717169
wine-quality-red,0.013718753813372397,0.009917114884589795,-0.013803234678456344,0.008753156298987208,-0.022579857884411303,0.018750058667267422,-0.013831394966817845,-0.01006260970779016,-0.023818910572310892,0.0011686519669961148,-0.020054818694676735,-0.020059512076070263,0.02497817577651995,-0.04385964912280693,0.05502989683947701,0.016225019477532743,-0.025104897074146093,0.017482845691006554,0.019998498117954067,-0.021307951526756908,0.03246881248063982,0.007457783034364951,-0.010071996470577216,0.02125163095003424,-0.003820412454356936,-0.011301662395689527,-0.012568875371950505,-0.02503449635324262,-0.0450799282851323,-0.0500924596134531
wine-quality-white,-0.002220222532457572,-0.02957867959451088,-0.002222890267552069,-0.005488864957081896,0.014529652459143172,-0.016928779976380537,-0.007524180100797029,0.00882103282364588,-0.006306859230455153,-0.007116183364770934,-0.017328106573349267,-0.007114182563449978,-0.0014189016034255042,-0.012841476344609304,2.27757883699109E-4,-0.01080882893598889,-0.020598082865521006,-0.027539362848153948,-0.004666202147293297,-0.028350687783790796,-0.022232070610946342,0.009219025553067417,-0.009974828252048207,-0.0018042225911477638,0.010833005285283415,-0.004673538418803469,-0.002210885459626555,0.014514312982349509,-0.027954695855690215,-0.025500046101797125
yeast,-0.008551370889375187,-0.013920498406153725,0.019810918073580375,0.00631181262544156,-0.014018581249829687,0.011670042048478324,-0.026110016256323143,-0.05163516814850477,-0.008627657545567713,0.014365503900609311,-4.1049486427335857E-4,-0.020621009708385207,-0.004480932876824384,0.02794089600494043,0.02382686561742242,0.026456938907102767,0.01834875716322626,0.037293276784335805,-0.031457347585618134,-0.04495645303375684,0.008898293540154922,0.023837763711164195,-0.05177684336714772,0.014398198181834743,0.04130922432817796,-0.008551370889375187,0.029250483602909716,-0.0018181653059186065,-0.018001834512446524,0.06554658480987363
zoo,-0.004709576138147598,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.004709576138147598,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,0.01687598116169542,0.015698587127158548,0.01687598116169542,-0.02394034536891676,-0.08281004709576134
