folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.0064526989114577216,-9.538772303894216E-4,-0.038267310066210314,0.05145326001571093,-0.03832342049152737,-9.538772303894216E-4,-0.03832342049152737,0.06637863315003933,-0.01610369206598594,-0.038435641342161375,-0.060879811468971035,0.014083716754572984,0.029065200314218442,0.013971495903938869,-0.016047581640668773,-0.07586129502861627,0.04382224217259567,0.08152844798563574,0.05897205700819208,-0.030916844349680228,-0.0010660980810235365,-0.04606665918527664,0.028952979463584327,0.02160251374705424,-0.023341936931882024,-0.06845471888676924,0.0064526989114577216,0.029009089888901274,0.036471776456065474,0.043934463023229675
statlog-australian-credit,0.02898550724637683,0.03188405797101457,-0.020289855072463725,-0.05217391304347818,0.023188405797101463,0.020289855072463836,0.020289855072463725,-0.03768115942028982,-0.017391304347826098,-0.005797101449275366,0.008695652173912993,0.05507246376811603,0.008695652173912993,0.011594202898550732,0.020289855072463836,0.0028985507246376274,0.011594202898550732,-0.0028985507246377384,0.07536231884057965,0.011594202898550732,0.026086956521739202,-0.0028985507246376274,0.05217391304347829,0.005797101449275366,0.005797101449275366,0.01449275362318847,-0.005797101449275366,0.005797101449275366,0.023188405797101463,-0.023188405797101463
statlog-german-credit,-0.028000000000000025,0.02400000000000002,-0.020000000000000018,-0.0040000000000000036,-0.04400000000000004,0.020000000000000018,0.06800000000000006,0.020000000000000018,0.038000000000000034,0.04800000000000004,-0.018000000000000016,-0.03600000000000003,-0.010000000000000009,0.018000000000000016,0.0020000000000000018,0.0040000000000000036,0.026000000000000023,0.030000000000000027,-0.018000000000000016,-0.02200000000000002,-0.01200000000000001,0.020000000000000018,-0.010000000000000009,0.016000000000000014,-0.010000000000000009,-0.0040000000000000036,-0.006000000000000005,-0.014000000000000012,0.02400000000000002,0.028000000000000025
statlog-heart,0.07407407407407407,-0.02962962962962956,-0.022222222222222254,-0.029629629629629672,0.0,0.022222222222222143,0.022222222222222143,0.051851851851851816,-0.007407407407407418,0.022222222222222254,-0.059259259259259234,-0.0444444444444444,-0.007407407407407418,0.051851851851851816,-0.06666666666666665,0.14074074074074072,-0.014814814814814836,-0.07407407407407407,0.03703703703703698,0.07407407407407407,0.10370370370370363,-0.029629629629629672,-0.0888888888888889,0.07407407407407407,-0.051851851851851816,0.029629629629629672,0.06666666666666665,0.014814814814814725,0.014814814814814836,0.06666666666666665
statlog-image,-0.007792207792207795,0.0051948051948051965,0.0017316017316018062,-0.0043290043290044045,0.0025974025974025983,0.0043290043290042934,-0.0051948051948051965,0.006926406926406892,0.008658008658008698,-0.0043290043290042934,0.01904761904761898,-0.007792207792207795,-0.0060606060606061,-0.007792207792207795,0.0043290043290042934,0.0043290043290042934,-0.007792207792207795,0.0051948051948051965,-0.013852813852813894,-0.008658008658008698,-0.0025974025974025983,0.0034632034632035014,-0.013852813852813894,-0.012121212121212088,-0.0043290043290044045,0.007792207792207795,-0.0025974025974025983,-0.012121212121212088,0.0060606060606061,-0.0043290043290042934
statlog-landsat,-0.00256899333713545,-0.005058004479002953,-0.002877620286266702,-0.006608383988723654,-0.010648354221437062,-0.00505394741112708,-0.008163400147445432,0.007995031830595356,0.003648173392126086,-0.00536460289419638,-0.0035044372730940188,0.0014730054295160055,0.002713598827855157,-0.0013257918237331578,-0.011582059414020351,-0.013756068214380135,-0.021217016038168834,-0.004122850333606931,-0.01282555071798508,-0.00256899333713545,-0.010334800832742186,-0.0072285357926119564,-0.002569572918260543,-0.005364892684758926,-0.002261525550254273,-0.0025675443843226065,-0.011893874059339837,-0.006921937377418641,-0.0053622845696957855,-0.001013397597288468
statlog-shuttle,2.4131510221792052E-4,-5.173151035305912E-4,-3.104090383373448E-4,-3.448703940303055E-4,-2.414577894955805E-4,-1.0351724187163125E-4,-3.1041379457985574E-4,6.888941768790069E-5,-3.1039952585210084E-4,-2.069536276193551E-4,2.757526766979934E-4,-3.7937455590664193E-4,3.439476829669719E-5,1.7234007216337943E-4,-4.4834482971856104E-4,-1.035124856291203E-4,-1.3801664750545672E-4,-5.173293722584571E-4,-5.173198597732132E-4,-3.4489417524330435E-4,-4.138596928126015E-4,-4.1386444905522346E-4,-2.4143876452531465E-4,-3.104185508224777E-4,1.033697983513493E-4,-6.906064242118148E-5,-6.552366261842746E-4,-3.104185508224777E-4,-2.414577894955805E-4,6.88751489601458E-5
statlog-vehicle,0.027329428596977623,-0.04350353214700886,0.006125368863453384,0.00846150406867574,-0.0033868371635518146,0.008495037109898962,-0.010428775820441771,-0.019918626486631452,-0.003353304122328593,0.015615219529643287,-0.0387418402933023,0.017906644013234385,-0.03883126173656437,-0.04352588750782438,-0.01990744880622375,-0.02696056514352141,-0.012764911025663905,0.006158901904676717,-0.034058392202450105,-0.0032974157202896315,-0.050623714566753075,0.00617007958508442,-9.389251542519794E-4,-0.0010059912366985335,0.01570464097290536,-0.024657962979522496,-0.045951444156308696,-0.03639452740767235,-0.017470714477331617,-0.034058392202450105
steel-plates,0.007548828498260884,-0.025436685395405778,-0.014100702009198773,-0.05630088292626989,0.007523347220629639,0.011676795474525159,0.006510466434787032,0.026099198613818486,0.002376129139115002,-0.017190306921989085,0.0034272318414044767,-0.02027035635566765,0.013721668004433751,0.014728178470868492,-0.01511358279504138,-7.26216412490932E-4,-0.009963179553822865,-0.02235345080202311,-0.004812776312604239,0.00856489444380737,0.006520021913898777,0.0219744167972582,3.248862897985427E-4,-0.03574704735695455,0.00547210437131318,0.03328810406553784,0.018878441565060133,0.025044910751825022,-0.017168010804061717,0.022952260826357818
synthetic-control,-0.013333333333333308,0.016666666666666607,0.0033333333333332993,0.0,-0.010000000000000009,-0.010000000000000009,0.00666666666666671,0.013333333333333308,0.00666666666666671,0.01333333333333342,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.0,-0.0033333333333332993,-0.0033333333333334103,0.010000000000000009,0.00666666666666671,0.013333333333333308,0.0,-0.013333333333333308,-0.020000000000000018,-0.01333333333333342,0.00666666666666671,0.0,-0.010000000000000009,-0.00666666666666671,0.019999999999999907,0.00666666666666671
teaching,0.060175438596491215,0.06035087719298249,-0.07210526315789467,0.047368421052631504,-0.0585964912280702,0.033859649122807034,-0.04561403508771933,0.14017543859649118,-0.08578947368421053,-0.08631578947368418,-0.20491228070175432,-0.07192982456140351,-0.0056140350877192935,0.06070175438596481,0.020350877192982453,-0.11175438596491227,0.0742105263157895,-0.15157894736842104,-0.0859649122807018,-0.05894736842105264,0.1271929824561403,0.16666666666666663,-0.045438596491228056,0.021228070175438596,-0.08561403508771931,0.020701754385964888,-0.11210526315789471,0.0870175438596491,-0.07245614035087716,-0.05929824561403513
thyroid,8.333333333332416E-4,0.0022222222222222365,0.0036111111111111205,2.777777777778212E-4,-0.001388888888888884,5.555555555555314E-4,-5.555555555555314E-4,0.0022222222222222365,-0.0019444444444445264,0.0033333333333332993,-8.333333333333526E-4,-2.777777777778212E-4,-0.002777777777777768,-8.333333333333526E-4,-0.001388888888888884,-2.777777777778212E-4,8.333333333333526E-4,2.777777777778212E-4,8.333333333333526E-4,0.0011111111111111738,-8.333333333333526E-4,-0.0016666666666665941,-0.0011111111111111738,0.0011111111111110628,-5.555555555555314E-4,0.0033333333333334103,0.0016666666666665941,0.0022222222222222365,0.0019444444444444153,8.333333333332416E-4
tic-tac-toe,-0.006263048016701522,-0.0041753653444676075,0.0020876826722338038,-0.0020876826722338038,-0.0041753653444676075,0.008350730688935215,-0.010438413361169019,-0.01043841336116913,0.016701461377870652,0.002087682672233915,-0.012526096033402934,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.010438413361169019,0.0020876826722338038,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,-0.002923788291635754,-0.010194038477417178,0.0170679547518785,-0.01563867558417964,0.031606803732144306,-0.03382049376599783,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.009281644785732013,-0.01201304599124764,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.4166666666666667,0.0,0.08333333333333337,0.08333333333333337,0.0,0.08333333333333337,0.6666666666666667,-0.08333333333333337,-0.16666666666666663,-0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,-0.41666666666666663,0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.08333333333333337,-0.41666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,-0.5833333333333334,0.0,0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.5
twonorm,-2.8305334426981243E-4,0.0013390066719507487,-8.230095561000406E-4,0.0029600440438308784,-0.004337180740480728,5.27830571791843E-4,7.978817237312974E-4,0.0024190651876598857,0.0043119068160633045,-0.001904967268441693,-0.0010949599046720104,0.008365011567933678,0.0018789628837810879,-0.0035261507323703922,-0.002986194520540164,-0.0016340395642103767,0.0059332363720406844,-0.004336596372286006,0.008095690876237516,0.007014025347993114,-2.827611601724511E-4,-2.831994363184931E-4,0.007013879255944433,-0.006228707540446132,0.0010685172438653634,-0.002715559000406098,-0.006228853632494813,-0.002444923480271921,0.005392841884064414,-1.271000823310775E-5
vertebral-column-2clases,0.0,0.012903225806451646,0.058064516129032295,-0.10967741935483877,0.07096774193548394,0.032258064516129004,0.012903225806451646,0.10967741935483877,-0.006451612903225823,0.006451612903225823,-0.019354838709677358,0.006451612903225712,-0.07741935483870965,-0.03870967741935483,-0.05161290322580647,-0.006451612903225712,-0.012903225806451646,-0.032258064516129004,0.05161290322580647,-0.006451612903225712,0.07096774193548383,-0.10967741935483866,-0.09677419354838701,-0.032258064516129004,-0.07096774193548394,-0.012903225806451646,-0.006451612903225823,-0.019354838709677358,-0.07741935483870965,0.006451612903225823
vertebral-column-3clases,0.0,0.06451612903225801,0.02580645161290318,0.03870967741935483,-0.09677419354838712,-0.058064516129032295,0.0,0.01935483870967747,-0.058064516129032295,-0.032258064516129004,-0.05161290322580647,0.032258064516129004,-0.012903225806451535,-0.05161290322580647,-0.02580645161290318,0.019354838709677358,0.10322580645161283,0.032258064516129004,-0.006451612903225823,0.04516129032258065,-0.09677419354838712,0.04516129032258065,0.006451612903225823,0.006451612903225823,-0.04516129032258065,-0.032258064516129004,-0.01935483870967747,0.006451612903225823,0.019354838709677358,0.0
wall-following,-0.002941151572101175,0.002189201453429823,-0.0014778319165738019,-0.001475144460824529,-0.0022090886259751308,-0.0025763294541253368,7.242693244529086E-4,0.006220519450259476,0.005122021912707941,3.548785317031289E-4,0.0014560635250039367,-0.002210163608274862,-0.0014746069696746078,-0.0036740207549520454,-0.0011084411238241332,3.5568476842795516E-4,3.572972418776077E-4,-0.0014775631709988968,0.002188932707854807,0.001456869761728874,-0.0018413103066750036,-0.0029419578088260012,-0.0022082823892503045,-8.331112823056763E-6,-0.003308392400251381,0.003657627274880948,0.001089897679153462,0.003290386446730631,0.0058540848588339855,-7.420065323986424E-4
waveform,0.01748992279838768,0.006284801005568164,-0.0033123205299712133,-0.009309281489485066,-0.010110241617638738,0.008288481326157116,0.009091681454668987,0.005887200941952053,-0.0037099205935872126,0.001892320302771311,-0.0017097602735617334,0.0038880006220800567,-0.0013108802097407946,0.018688162990106116,2.904000464639678E-4,0.0038892806222848852,-0.005309280849484899,-0.0013105602096896707,0.0030896004943361532,0.0178846428615429,-0.005309920849587257,-0.010113121618099519,2.920000467200312E-4,0.0026910404305664493,-0.024108163857306186,0.009891681582669065,-0.005308000849280181,0.018687522990003647,-0.010110241617638738,-0.01291072206571553
waveform-noise,0.0018907203025152475,0.003089920494387277,0.011089281774285031,-0.0017094402735104985,-1.0944001751045374E-4,0.010689441710310721,0.01669120267059243,0.011485281837645078,-0.008509921361587458,0.0138894422223107,-0.01211200193792028,0.015490722478515573,-0.0013140802102528104,-9.081601453055921E-4,-0.021709763473562127,0.009085921453747425,-0.006508481041357039,-0.0021112003377919963,0.02549248407879745,0.001485440237670388,-0.01131104180976672,-0.004111040657766574,-0.006907361105177756,-0.006108000977280259,-0.002912160465945668,-0.004911040785766541,0.010690721710515438,0.008687041389926597,0.0038892806222848852,-0.0029137604662017313
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.045454545454545414,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-5.050505050504528E-4,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-0.011616161616161635,-0.02323232323232316,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.0444444444444444,0.05555555555555558,-0.045454545454545414,0.02171717171717169
wine-quality-red,0.0049609041329916614,0.007410849220429339,-0.0163095003426168,0.013751607483127204,-0.015093914561685184,0.016243793003106966,-0.017581406700271307,-0.007546957280842537,-0.011329822684051027,-8.917424647758576E-5,-0.020050125313283207,-0.025043883116029786,0.027489134822073935,-0.03635023889311284,0.05877990857293047,0.022476603493753133,-0.021350191959298992,0.023739123088620362,0.016243793003106966,-0.00504069161668208,0.024964095632339256,0.006199956820891139,-0.016332967249584662,0.012489087888259975,-0.005082932049224165,-0.006303211211549531,-0.015070447654717323,-0.020031351787708984,-0.038814264124731324,-0.045112781954887216
wine-quality-white,0.002274410901566104,-0.02998067392657433,-0.006709520496292032,-0.0013968927888952098,0.01575097493212696,-0.009984832258652876,-0.003848207873920262,0.008825701360061333,-0.004668869882387905,-0.017321437235612858,-0.009981497589784727,-0.008338839705302026,0.0038917253026503618,-0.010796824128063265,-0.006300189892718744,-0.008762175918121784,-0.024678050225782067,-0.02671336536949709,-0.0038395377348628967,-0.021407406999836787,-0.016924111439965084,0.012493670381654498,-0.005889525421598041,-0.006288852018566771,0.00838369100157954,-0.006706185827423883,-1.6556630930686378E-4,0.015746306395711507,-0.031214668141257285,-0.01937342572366907
yeast,-0.008540472795633525,-0.017947344043737656,0.01709366003396573,8.990927336960386E-4,-0.007252681385147675,0.026446040813360994,-0.02072999064580283,-0.05436332428186097,-0.020773583020770037,0.015729581967287576,-0.0017527767434679653,-0.019256931641707054,-0.009871856581086358,0.010393148731734358,0.023805069429938874,0.031858760705106626,0.02105511710909902,0.04671104612618171,-0.03278873137107108,-0.053086430965117004,0.01288154680277176,0.026544123657036955,-0.05043456148795311,0.011702736329703645,0.041287428140694415,-0.020675500177093964,0.02247368564448604,-0.0032040395600803073,-0.015306372660315537,0.06417160864945382
zoo,0.015698587127158548,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.08398744113029832,-0.02276295133437989,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.004709576138147598,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.06357927786499218,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,-0.003532182103610615,0.015698587127158548,0.03610675039246458,-0.043171114599686033,-0.08281004709576134
