folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028952979463584327,-9.538772303894216E-4,-8.416563797554177E-4,0.05897205700819208,-0.04584221748400863,-9.538772303894216E-4,-0.03832342049152737,0.06637863315003933,-0.008584895073504684,-9.538772303894216E-4,-0.06839860846145218,0.029009089888901274,0.029065200314218442,0.006396588486140664,-0.016047581640668773,-0.060879811468971035,0.07378520929188637,0.07400965099315449,0.06649085400067334,-0.03837953091684443,0.006508809336774779,-0.04595443833464263,0.021490292896420127,0.02160251374705424,-0.008416563797553622,-0.06845471888676924,-0.001009987655706368,0.029009089888901274,0.036471776456065474,0.05145326001571093
statlog-australian-credit,0.04637681159420293,0.020289855072463836,-0.017391304347826098,-0.05217391304347829,0.03768115942028982,0.06376811594202891,0.01449275362318836,0.0,-0.020289855072463836,-0.008695652173913104,0.023188405797101463,0.06956521739130428,0.008695652173913104,0.017391304347826098,0.023188405797101463,0.005797101449275366,0.011594202898550732,0.017391304347826098,0.10144927536231885,0.01449275362318836,0.020289855072463725,0.01449275362318847,0.06666666666666665,0.01449275362318836,0.008695652173912993,0.017391304347826098,-0.005797101449275366,0.0028985507246376274,0.01449275362318836,-0.008695652173912993
statlog-german-credit,-0.006000000000000005,0.016000000000000014,-0.01200000000000001,-0.010000000000000009,-0.03400000000000003,0.016000000000000014,0.06600000000000006,0.018000000000000016,0.038000000000000034,0.05400000000000005,-0.010000000000000009,-0.028000000000000025,-0.014000000000000012,0.02200000000000002,0.0020000000000000018,0.03400000000000003,0.05400000000000005,0.040000000000000036,0.020000000000000018,-0.020000000000000018,-0.010000000000000009,0.03200000000000003,0.0040000000000000036,0.020000000000000018,-0.0020000000000000018,-0.01200000000000001,-0.014000000000000012,-0.0040000000000000036,0.028000000000000025,0.020000000000000018
statlog-heart,0.09629629629629632,-0.03703703703703698,-0.007407407407407418,-0.022222222222222143,0.007407407407407418,0.02962962962962956,0.022222222222222254,0.06666666666666665,0.0,0.03703703703703709,-0.059259259259259345,-0.029629629629629672,0.022222222222222143,0.051851851851851816,-0.04444444444444451,0.14074074074074072,0.0,-0.051851851851851816,0.09629629629629632,0.0888888888888889,0.11851851851851847,-0.029629629629629672,-0.09629629629629632,0.09629629629629632,-0.029629629629629672,0.03703703703703709,0.06666666666666665,0.0,0.014814814814814836,0.07407407407407407
statlog-image,-0.006926406926406892,0.006060606060605989,8.658008658009031E-4,-0.0025974025974025983,0.0017316017316018062,0.0043290043290042934,-0.0034632034632035014,0.006060606060605989,0.009523809523809601,-0.0034632034632035014,0.017316017316017285,-0.007792207792207795,-0.006926406926407003,-0.006926406926406892,0.0043290043290042934,0.0017316017316018062,-0.0043290043290042934,0.0051948051948051965,-0.016450216450216493,-0.009523809523809601,0.0,0.0034632034632033903,-0.011255411255411185,-0.008658008658008587,-0.007792207792207795,0.0060606060606061,-0.0043290043290042934,-0.010389610389610393,0.007792207792207795,-0.0051948051948051965
statlog-landsat,-0.0013255020331706113,-0.00474676941480856,-3.909274688996822E-4,-0.006298018296216901,-0.009094497224965581,-0.00536460289419638,-0.010648933802562155,0.009238233343997648,0.004580429631896532,-0.00474329192805778,-0.0025713116616358223,0.004580719422459079,0.004890505533840628,-0.0016364473068024576,-0.010337988528930309,-0.014064695163511387,-0.019662289670009603,-0.003190594093836596,-0.012202790799033747,-0.0028799386107672964,-0.010956401589443332,-0.005985044488647229,-0.0010148465501013115,-0.0056758379583907725,-0.003192622627774422,-0.00225659911069076,-0.01282555071798508,-0.006299177458467198,-0.004119662637418697,-0.0010125282256008283
statlog-shuttle,2.068347215544719E-4,-3.448894190006824E-4,-2.7591914518865224E-4,-4.138311553570917E-4,-6.902734872304972E-5,-6.183115364155611E-8,-1.3798335380732496E-4,6.889417393052266E-5,-1.7246373447066254E-4,-3.1038525712434595E-4,6.888466144538974E-5,-2.4143400828269268E-4,-2.0696314010448802E-4,6.889417393052266E-5,-4.8281569789687673E-4,-3.453745557457921E-5,-1.0352199811425322E-4,-3.7938406839177485E-4,-4.8282521038200965E-4,-2.7591914518865224E-4,-2.7591914518865224E-4,-3.104090383373448E-4,-1.034982169013654E-4,-3.4489417524330435E-4,-7.134363888550155E-8,3.439952453943018E-5,-4.828061854116328E-4,-1.0350772938649833E-4,-2.0696789634711E-4,6.889417393052266E-5
statlog-vehicle,0.024959760350532045,-0.052859250648305434,0.029799695967092865,0.0037557006170079177,-0.0033868371635518146,0.006181257265492346,-0.0032974157202896315,-0.031677546275596824,-0.003330948761512964,0.0038115890190467683,-0.026927032102298187,0.015559331127604326,-0.04115621926137891,-0.04586202271304651,-0.024624429938299164,-0.022221228650630476,-0.005667083966735209,0.010920593758383279,-0.022221228650630476,-0.0103393543771797,-0.04823169095949209,-0.00799204149154964,0.006181257265492346,-0.015134579272109483,0.025160958597871708,-0.015201645354556037,-0.06012474291335057,-0.041077975498524544,-0.003241527318250892,-0.022165340248591514
steel-plates,0.004471964224286196,-0.030587088636624293,-0.008940743288868513,-0.0511472945253475,-7.102906139714316E-4,0.007552013657964873,0.004468779064582207,0.029198359005720542,0.004436927467543206,-0.009963179553822865,0.008587190561734737,-0.018200002548127814,0.004449668106358828,0.02296500146517355,-0.01818726190931208,-0.007924677343322029,-0.01096331970084985,-0.024395138172228048,-0.004806405993196483,0.012702416899183278,0.00755519881766864,0.01890392284269138,0.001360063193568628,-0.031590413943355156,0.016827198715743674,0.03743199684032161,0.020945610212896093,0.014769585547019348,-0.019222438813082166,0.02294907566665394
synthetic-control,-0.013333333333333308,0.01666666666666672,0.006666666666666599,0.0,-0.006666666666666599,-0.010000000000000009,0.0033333333333334103,0.013333333333333308,0.010000000000000009,0.01666666666666672,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.0033333333333332993,-0.0033333333333332993,0.0,0.010000000000000009,0.00666666666666671,0.016666666666666607,0.0033333333333332993,-0.01666666666666672,-0.01666666666666672,-0.01333333333333342,0.0033333333333332993,0.0,-0.010000000000000009,-0.00666666666666671,0.026666666666666727,0.013333333333333308
teaching,0.07333333333333336,0.04701754385964918,-0.13824561403508767,0.06052631578947365,-0.05894736842105264,0.08666666666666667,-0.08526315789473682,0.07403508771929823,-0.08561403508771931,-0.020350877192982453,-0.19157894736842102,0.060175438596491215,-0.03210526315789464,0.04719298245614034,0.007192982456140307,-0.0063157894736841635,0.07403508771929823,-0.0061403508771930015,-0.09929824561403516,0.06035087719298249,0.113859649122807,0.15368421052631587,0.033859649122807034,-0.0054385964912280205,-0.07245614035087716,0.03368421052631587,-0.045964912280701764,0.11333333333333329,0.03280701754385967,-0.04578947368421049
thyroid,-2.777777777777102E-4,0.0022222222222222365,0.003055555555555589,-5.555555555555314E-4,-0.001388888888888884,8.333333333333526E-4,-5.555555555555314E-4,0.003055555555555589,-0.0022222222222222365,0.0025000000000000577,0.0,-2.777777777777102E-4,-0.0016666666666667052,8.333333333333526E-4,-0.001388888888888884,0.0,0.0019444444444444153,5.555555555556424E-4,5.555555555555314E-4,8.333333333333526E-4,-2.777777777777102E-4,-8.333333333333526E-4,-5.555555555555314E-4,8.333333333333526E-4,-0.0016666666666667052,0.0022222222222222365,0.0019444444444445264,0.0019444444444444153,0.0019444444444444153,0.0019444444444444153
tic-tac-toe,-0.006263048016701522,-0.0041753653444676075,0.0020876826722338038,-0.0020876826722338038,-0.0020876826722338038,0.008350730688935215,-0.008350730688935215,-0.008350730688935326,0.016701461377870652,0.002087682672233915,-0.012526096033402934,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.008350730688935215,0.0041753653444676075,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,7.12575344727906E-4,-0.013830402113780838,0.0170679547518785,-0.01563867558417964,0.031606803732144306,-0.02472958467508879,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.005645281149368353,-0.015646932540665515,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333337,0.16666666666666663,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.0,0.08333333333333337,-0.08333333333333337,0.16666666666666663,0.5
twonorm,-1.2856100281677385E-5,0.0013390066719507487,-5.526662200633359E-4,0.0032302412878190134,-0.004337180740480728,5.279766638405237E-4,5.276844797431623E-4,0.0026894085236967014,0.004041563480026489,-0.0013644266884168532,-0.0013651571486601455,0.008635354903970383,0.0018789628837810879,-0.0032558073963335765,-0.0024456539405152133,-0.001093498984185537,0.006473923044114205,-0.004066399128297871,0.008095690876237516,0.006203141431931347,-2.827611601724511E-4,-2.831994363184931E-4,0.007013879255944433,-0.006769102028422291,5.279766638405237E-4,-0.002985756244394233,-0.006499050876482948,-0.0021745801442352164,0.004852447396088255,2.5763332780370796E-4
vertebral-column-2clases,-0.006451612903225712,0.02580645161290318,0.06451612903225812,-0.09677419354838701,0.07741935483870976,0.032258064516129004,0.032258064516129004,0.10967741935483877,0.0,0.006451612903225823,-0.006451612903225823,0.019354838709677358,-0.07096774193548394,-0.019354838709677358,-0.02580645161290318,0.012903225806451646,-0.006451612903225823,-0.019354838709677358,0.04516129032258065,0.006451612903225823,0.07741935483870965,-0.09677419354838712,-0.09677419354838701,-0.006451612903225823,-0.07096774193548394,-0.012903225806451646,0.0,0.0,-0.07096774193548383,0.006451612903225823
vertebral-column-3clases,-0.012903225806451646,0.058064516129032295,0.012903225806451535,0.06451612903225812,-0.0903225806451613,-0.05161290322580647,0.012903225806451535,0.01935483870967747,-0.05161290322580647,-0.02580645161290329,-0.05161290322580647,0.032258064516129004,-0.019354838709677358,-0.06451612903225801,-0.02580645161290318,0.032258064516129004,0.10967741935483866,0.03870967741935483,-0.012903225806451646,0.05161290322580636,-0.09677419354838712,0.03870967741935483,0.006451612903225823,0.012903225806451646,-0.032258064516129115,0.0,-0.006451612903225823,0.0,0.012903225806451646,0.006451612903225823
wall-following,-0.0029373891340520597,-3.7234699407395766E-4,-7.382440943496382E-4,-0.0011044099402001128,0.002561548447503781,-0.0036710645536276454,7.28569253651834E-4,3.605221887769128E-4,0.0018281417735031003,7.269567802022925E-4,-3.720782484990526E-4,7.272255257773086E-4,-0.0014711132772005087,-0.0029365828973272334,-0.0014708445316254926,-7.387815854994484E-4,-7.385128399244323E-4,-3.720782484990526E-4,0.0014619759276526256,0.001827604282353179,-0.0018372791230509833,0.0010947350995023086,0.0018278730279281952,-4.8374203488465994E-6,-0.0062363754391806525,3.621346622264543E-4,-7.369003664748908E-4,0.0014611696909277994,-5.912402648577952E-6,-7.37706603199717E-4
waveform,0.016291042606566775,0.010685281709645,-5.121600819456562E-4,-0.006509761041561757,-0.009308641489382596,0.006290241006438491,0.010691361710617908,0.008687041389926597,-0.0017088002734080288,0.0026926404308225127,-1.097600175615776E-4,0.005087520814003321,-1.1040001766404739E-4,0.01868848299015724,-0.0017091202734591526,0.006690081070412912,-0.003708640593382495,-1.1072001771517126E-4,0.0042900806864130114,0.018684322989491742,-0.002109600337536155,-0.008112321297971459,-0.001306720209075296,0.0010920001747201091,-0.02210704353712689,0.00869152139064333,-0.0045070407211265096,0.01708816273410596,-0.011309121809459421,-0.01291072206571553
waveform-noise,0.0026907204305153254,0.0050894408143105085,0.011489761838361923,0.001889120302259295,0.0018910403025664824,0.010289281646285064,0.018691682990669256,0.012284641965542686,-0.010110241617638738,0.015089602414336434,-0.0077118412338946785,0.0158896025423364,-0.00451344072215043,2.9136004661756143E-4,-0.023710563793690187,0.0070854411336706,-0.0053096008495361335,-0.0021115203378432312,0.025091684014669435,0.0010849601735936076,-0.010510721681715518,-0.0037108805937409173,-0.007707041233126599,-0.0037076805932289014,-0.0025120004019200115,-0.0041113606578176976,0.012291041966566718,0.008686721389875474,0.0030889604942336835,-9.13920146227265E-4
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.03409090909090906,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.0444444444444444,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-0.011616161616161635,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.011616161616161635,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.033333333333333326,0.05555555555555558,-0.045454545454545414,0.010606060606060619
wine-quality-red,0.00995466193573824,0.01116555433527644,-0.018792299099809395,0.0037359315892728784,-0.022579857884411303,0.019998498117954067,-0.011325129302657388,-0.012559488609163338,-0.02631578947368418,-0.0025766663850638194,-0.018811072625383618,-0.021312644908150435,0.019979724592379844,-0.04636122140557386,0.04877831282325662,0.01247500774407928,-0.025100203692752565,0.012484394506866336,0.0199891113551669,-0.021312644908150435,0.031210986267166008,0.011198408005031246,-0.010067303089183688,0.018750058667267422,-0.0013235335529836467,-0.015065754273323684,-0.016323580486797606,-0.02253761745186933,-0.04257366262097184,-0.0500924596134531
wine-quality-white,-0.003446213541856813,-0.028353355518885293,2.2509014860450094E-4,-0.005082202088603216,0.015348313666290081,-0.016928779976380537,-0.008342841307943827,0.010044356097950624,-0.004264874749003611,-0.007118851099865431,-0.016518115505259834,-0.001808224193789676,-0.004684876292955331,-0.013658136750435146,-0.001814226597752322,-0.011630824812003948,-0.02304673021545134,-0.027948026517953806,-0.002627552334710015,-0.027534694311738495,-0.021413409403799544,0.007584370873868318,-0.009567498449795764,-0.0013988935902161659,0.006746368587285834,2.2308934728365593E-4,-0.0046635344121988,0.015328972586854395,-0.02917935299754215,-0.02386672529014533
yeast,-0.0058559090372442,-0.013920498406153725,0.018457738100643883,0.007686788785861598,-0.016714043101960785,0.008996376383830773,-0.024756836283386763,-0.04625514253798435,-0.008627657545567713,0.013023222021414704,-0.005790520474793559,-0.019267829735448827,-0.005834112849760764,0.02794089600494043,0.02652232746955352,0.03051647882591202,0.018359655256968033,0.03731507297181924,-0.02469144772093612,-0.04226099118162585,0.0129469353652224,0.025158249402875255,-0.050412765300469564,0.014398198181834743,0.04129832623443619,-0.009904550862311678,0.03061456166958798,-0.0031495490913714397,-0.01667045072699358,0.06420430293067902
zoo,0.015698587127158548,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.043171114599686033,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,0.01687598116169542,0.03610675039246458,0.01687598116169542,-0.02394034536891676,-0.08281004709576134
