folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.013971495903938869,-9.538772303894216E-4,-0.02322971608124791,0.05897205700819208,-0.04584221748400863,-9.538772303894216E-4,-0.03832342049152737,0.06637863315003933,-0.008584895073504684,-0.015991471215351827,-0.07591740545393344,0.014027606329256037,0.03652788688138253,0.02143418247110307,-0.008528784648187626,-0.06834249803613512,0.07378520929188637,0.07400965099315449,0.06649085400067334,-0.030916844349680228,-0.001009987655706368,-0.05352934575244084,0.028952979463584327,0.02160251374705424,-0.008416563797553622,-0.06845471888676924,-0.001009987655706368,0.036471776456065474,0.036471776456065474,0.043934463023229675
statlog-australian-credit,0.04057971014492756,0.023188405797101463,-0.01449275362318836,-0.04057971014492756,0.02898550724637683,0.03188405797101446,0.01449275362318847,-0.01449275362318836,-0.011594202898550732,-0.017391304347826098,0.011594202898550732,0.06666666666666665,0.01449275362318847,0.020289855072463836,0.008695652173913104,0.0,0.01449275362318847,0.011594202898550732,0.07826086956521738,0.011594202898550732,0.026086956521739202,0.005797101449275366,0.05797101449275366,-0.0028985507246376274,0.008695652173912993,0.020289855072463836,-0.008695652173912993,0.011594202898550732,0.020289855072463725,-0.01449275362318847
statlog-german-credit,-0.02200000000000002,0.018000000000000016,-0.01200000000000001,-0.010000000000000009,-0.038000000000000034,0.02200000000000002,0.06800000000000006,0.02200000000000002,0.03600000000000003,0.050000000000000044,-0.014000000000000012,-0.038000000000000034,-0.01200000000000001,0.02400000000000002,-0.0040000000000000036,0.028000000000000025,0.03200000000000003,0.030000000000000027,-0.0020000000000000018,-0.016000000000000014,-0.020000000000000018,0.03600000000000003,0.0020000000000000018,0.016000000000000014,-0.01200000000000001,-0.0040000000000000036,-0.01200000000000001,-0.016000000000000014,0.02200000000000002,0.02400000000000002
statlog-heart,0.07407407407407407,-0.022222222222222143,-0.022222222222222254,-0.022222222222222143,0.0,0.007407407407407418,0.014814814814814836,0.051851851851851816,0.007407407407407418,0.029629629629629672,-0.06666666666666665,-0.04444444444444451,0.0,0.051851851851851816,-0.059259259259259345,0.14074074074074072,-0.014814814814814836,-0.08148148148148149,0.059259259259259234,0.0888888888888889,0.11111111111111105,-0.03703703703703709,-0.0888888888888889,0.08148148148148149,-0.04444444444444451,0.029629629629629672,0.07407407407407407,0.007407407407407418,0.007407407407407418,0.06666666666666665
statlog-image,-0.006926406926407003,0.0051948051948051965,8.658008658009031E-4,-0.0034632034632033903,0.0025974025974025983,0.0043290043290042934,-0.0043290043290042934,0.006060606060605989,0.008658008658008698,-0.0043290043290042934,0.01904761904761898,-0.007792207792207795,-0.0060606060606061,-0.006926406926406892,0.0043290043290042934,0.0043290043290044045,-0.0060606060606061,0.0043290043290042934,-0.016450216450216493,-0.008658008658008698,-8.658008658009031E-4,0.0034632034632033903,-0.013852813852813783,-0.008658008658008587,-0.006926406926406892,0.0060606060606061,-0.0043290043290042934,-0.012121212121212088,0.007792207792207795,-0.0060606060606061
statlog-landsat,-0.0013252122426080648,-0.005057714688440407,-0.0019450742559337098,-0.006608383988723654,-0.009715518400541523,-0.004742712346932687,-0.009095076806090674,0.008927288070365802,0.004269484358264686,-0.004743002137495234,-0.0031934919994621724,0.003337807699619333,0.003957379922382542,-0.0010148465501013115,-0.011270534559263301,-0.01468745508246283,-0.02214840290625153,-0.004123140124169367,-0.012203080589596293,-0.002258627644628697,-0.010645746106374032,-0.005052788248876783,-0.0016367370973650042,-0.005055106573377266,-0.0019502904860598802,-0.0022563093201282136,-0.01220423975184659,-0.006300336620717495,-0.0053622845696957855,-0.0013231837086700171
statlog-shuttle,2.758002391238801E-4,-4.138596928126015E-4,-3.104042820946118E-4,-3.10380500881724E-4,-1.380023787775908E-4,-6.903210496567169E-5,-1.724732469559065E-4,6.889417393052266E-5,-1.7246373447066254E-4,-2.0694411513411115E-4,1.0335077338097243E-4,-3.104042820946118E-4,-6.904637369353761E-5,1.0337931083648222E-4,-4.8281569789687673E-4,-1.0350772938649833E-4,-1.035267543568752E-4,-4.48354342203805E-4,-5.173151035305912E-4,-2.7591914518865224E-4,-3.79369799664131E-4,-3.4489417524330435E-4,-1.034982169013654E-4,-3.1041379457985574E-4,3.440903702445208E-5,-8.56123666403974E-8,-5.517812154662849E-4,-1.7247800319852846E-4,-1.7248751568366139E-4,1.0336504210872732E-4
statlog-vehicle,0.027329428596977623,-0.05525127425556642,0.015615219529643287,0.006114191183045681,-0.005756505409997281,0.006181257265492346,-0.008036752213180676,-0.02931905570955906,-0.0033421264419207786,0.00617007958508442,-0.03398014843959585,0.015559331127604326,-0.03171107931682016,-0.041133863900563394,-0.015179289993740519,-0.02696056514352141,-0.010395242779218439,0.008550925511937812,-0.022243584011445883,-0.01272020030403287,-0.050623714566753075,-8.942144326209434E-4,-0.003286238039881928,-0.005734150049181763,0.013334972726459893,-0.019929804167039267,-0.05065724760797641,-0.0316440132343736,-0.015089868550478336,-0.019840382723777084
steel-plates,0.0034272318414044767,-0.02852310514849221,-0.0068799449604403096,-0.05630088292626989,-0.001742282358037417,0.009615997146096955,0.005494400489240547,0.03125597217444476,3.248862897985427E-4,-0.013055969626317054,3.4399724802203213E-4,-0.016145574539107366,0.013718482844729873,0.017814598223954925,-0.014081591050975284,-0.004835072430531606,-0.005825657098446957,-0.01822229866605518,-0.005835212577558591,0.011664054835709425,0.009612811986392966,0.017871931098625282,0.004449668106358828,-0.0377823644077514,0.014753659748499848,0.0353552727133738,0.015785651492565833,0.01990724814942224,-0.020251245397444273,0.022952260826357818
synthetic-control,-0.013333333333333308,0.01666666666666672,0.0033333333333332993,0.0,-0.006666666666666599,-0.010000000000000009,0.00666666666666671,0.013333333333333308,0.010000000000000009,0.01666666666666672,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.0,-0.0033333333333332993,0.0,0.010000000000000009,0.00666666666666671,0.016666666666666607,0.0,-0.01666666666666672,-0.020000000000000018,-0.01333333333333342,0.00666666666666671,0.0,-0.010000000000000009,-0.00666666666666671,0.023333333333333317,0.010000000000000009
teaching,0.060175438596491215,0.06035087719298249,-0.08526315789473682,0.02087719298245616,-0.0585964912280702,0.07333333333333336,-0.07192982456140351,0.07403508771929823,-0.08561403508771931,-0.07315789473684214,-0.20491228070175432,-0.019298245614035148,-0.0189473684210526,0.06052631578947365,0.020526315789473726,-0.01964912280701747,0.08736842105263154,-0.03228070175438602,-0.09929824561403516,0.020526315789473726,0.10087719298245612,0.18000000000000005,-0.0059649122807018395,0.007894736842105288,-0.0591228070175438,0.03368421052631587,-0.09894736842105267,0.0870175438596491,-0.03280701754385962,-0.032982456140350835
thyroid,2.777777777778212E-4,0.0025000000000000577,0.003055555555555478,-2.777777777777102E-4,-0.001388888888888884,8.333333333332416E-4,-5.555555555555314E-4,0.003055555555555478,-0.0024999999999999467,0.003055555555555478,-2.777777777777102E-4,-5.555555555555314E-4,-0.0024999999999999467,-5.555555555555314E-4,-0.0011111111111110628,2.777777777778212E-4,0.001388888888888884,5.555555555555314E-4,8.333333333332416E-4,0.0011111111111111738,-2.777777777777102E-4,-0.0011111111111111738,-8.333333333332416E-4,0.0011111111111111738,-8.333333333333526E-4,0.0025000000000000577,0.0019444444444444153,0.0016666666666667052,0.0022222222222222365,0.001388888888888884
tic-tac-toe,-0.006263048016701522,-0.0041753653444676075,0.0020876826722338038,-0.0020876826722338038,-0.0020876826722338038,0.008350730688935215,-0.008350730688935215,-0.006263048016701522,0.016701461377870652,0.002087682672233915,-0.01043841336116913,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.006263048016701411,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.008350730688935215,0.0041753653444676075,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,-1.9651556436295348E-4,-0.013830402113780838,0.0170679547518785,-0.01563867558417964,0.031606803732144306,-0.02654776649327062,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.005645281149368353,-0.013828750722483685,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333337,-0.33333333333333337,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.0,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.5
twonorm,-2.8305334426981243E-4,0.0013390066719507487,-8.230095561000406E-4,0.0032302412878190134,-0.004607377984468863,2.5763332780370796E-4,5.276844797431623E-4,0.0026894085236967014,0.0043119068160633045,-0.0016346239324048772,-0.0013651571486601455,0.008365011567933678,0.0018789628837810879,-0.0032558073963335765,-0.002715997276552029,-0.0016340395642103767,0.006473923044114205,-0.004336596372286006,0.00836588812022554,0.006203141431931347,-2.827611601724511E-4,-5.533966803066281E-4,0.007013879255944433,-0.006228707540446132,5.279766638405237E-4,-0.002715559000406098,-0.006228853632494813,-0.0021745801442352164,0.00512264464007639,2.5763332780370796E-4
vertebral-column-2clases,-0.006451612903225823,0.012903225806451646,0.06451612903225812,-0.0903225806451613,0.07741935483870976,0.032258064516129004,0.019354838709677358,0.10967741935483877,0.0,0.012903225806451646,-0.012903225806451535,0.019354838709677358,-0.07096774193548394,-0.02580645161290318,-0.058064516129032184,0.012903225806451646,-0.012903225806451646,-0.02580645161290318,0.04516129032258065,-0.006451612903225712,0.07096774193548383,-0.10967741935483866,-0.10322580645161283,-0.019354838709677358,-0.06451612903225812,-0.012903225806451646,-0.006451612903225823,-0.006451612903225712,-0.07096774193548383,0.012903225806451535
vertebral-column-3clases,-0.012903225806451646,0.06451612903225801,0.012903225806451535,0.058064516129032295,-0.10322580645161294,-0.058064516129032295,0.012903225806451535,0.012903225806451646,-0.058064516129032295,-0.01935483870967747,-0.06451612903225812,0.02580645161290318,-0.019354838709677358,-0.06451612903225801,-0.032258064516129004,0.02580645161290318,0.10967741935483866,0.032258064516129004,-0.006451612903225823,0.04516129032258065,-0.10322580645161294,0.03870967741935483,0.006451612903225823,0.012903225806451646,-0.04516129032258065,-0.006451612903225823,-0.012903225806451646,0.006451612903225823,0.006451612903225823,0.006451612903225823
wall-following,-0.002938464116351791,0.002191888909179207,-7.398565677991797E-4,-0.0025717607793513952,7.274942713521027E-4,-0.004405008718778247,-5.912402648577952E-6,0.002191888909179207,0.002926370565479619,0.001092853880477751,-3.736907219487051E-4,-6.718639373404223E-6,-7.390503310743535E-4,-0.002570954542626569,-0.001472457005075034,-0.002573910743950858,-6.718639373404223E-6,-0.001839697833225351,0.001827066791203369,0.001460094708628068,-0.0033048987077771708,-6.181148223483035E-6,-5.6436570735618474E-6,0.0018267980456283528,-0.0062377191670554,-0.001105216176924828,-7.390503310743535E-4,0.0018259918089036375,0.002191888909179207,-3.720782484990526E-4
waveform,0.017090402734464383,0.007484961197593898,-0.002912160465945668,-0.007709601233536256,-0.009309921489587425,0.006288961006233773,0.009891041582566595,0.007487201197952209,-0.002909600465536011,0.003092480494796823,-0.001309920209587312,0.004287520686003354,2.8912004625925025E-4,0.017488322798131617,-5.089600814336404E-4,0.004689280750284852,-0.005708800913408196,-1.1104001776640615E-4,0.002290240366438434,0.017484482797517242,-0.0037096005935360887,-0.009312801490048317,0.0014924802387968894,0.0022912003665920277,-0.02170720347315247,0.010291521646643487,-0.004907520785203401,0.017488002798080382,-0.010509761681561924,-0.013310882129741186
waveform-noise,0.002290560366489669,0.0050894408143105085,0.011489441838310688,-1.097600175615776E-4,2.9104004656632654E-4,0.009889441582310643,0.017891362862618054,0.012284961965593921,-0.010110561617689862,0.014289282286285121,-0.010111521617843455,0.015090882414541151,-0.002513600402176075,-0.0017084802733567939,-0.022909603665536626,0.009485121517619377,-0.004908800785408118,-0.0025116804018688876,0.025092324014771905,0.0018849603015935745,-0.01131104180976672,-0.00451056072168976,-0.00810688129710102,-0.005307680849228946,-0.002912160465945668,-0.0037108805937409173,0.011491041838566751,0.007486881197900974,0.003489120558259229,-0.002513600402176075
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.03409090909090906,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-5.050505050504528E-4,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.033333333333333326,0.05555555555555558,-0.045454545454545414,0.02171717171717169
wine-quality-red,0.016225019477532743,0.007410849220429339,-0.013803234678456344,0.013751607483127204,-0.023842377479278754,0.017501619216580777,-0.018829846150957952,-0.011311049158476805,-0.018825152769564313,-0.0013282269343771747,-0.020050125313283207,-0.026306402710897014,0.02747505467789324,-0.04635183464278669,0.057540855885030884,0.017482845691006554,-0.02385645762345945,0.023734429707226834,0.01749223245379361,-0.02256108435883708,0.028718800747186357,-5.1627195329140285E-5,-0.013826701585424317,0.018750058667267422,-0.0013282269343771747,-0.008804783494316348,-0.013826701585424317,-0.02377667013976892,-0.04632836773581894,-0.04509870181070652
wine-quality-white,-1.7823805100614099E-4,-0.030802002868815626,-0.004264207815229959,-0.004261540080135462,0.016569636139273758,-0.014064799618914048,-0.005073531949545851,0.01004969156813973,-0.006713522098934055,-0.007519511564381576,-0.014876791488324437,-0.008746169507554469,0.0014410771513991838,-0.011616152268983715,0.001455749694419195,-0.010399498332415491,-0.0214114086024787,-0.029167348189616638,-0.009153499309806912,-0.027944024915311894,-0.02263806654565159,0.012487667977691741,-0.007525513968344333,-0.0034342087339312988,0.010017678747004877,-0.001404895994179034,-5.728961115593068E-4,0.019414942351078213,-0.02958468199847375,-0.0214154102051205
yeast,-0.005823214756018991,-0.013920498406153725,0.019810918073580375,0.011713634423445418,-0.01399678506234625,0.014354605806867649,-0.026120914350064917,-0.05299924621518293,-0.012654503183151644,0.014376401994351085,0.004980428839988726,-0.02063190780212687,-4.322910517567946E-4,0.026598614125745823,0.025169147496617028,0.02778832269255571,0.021044219015357246,0.03863555866353041,-0.036837373196138445,-0.0476628129796296,0.01024057541934964,0.027897303629973336,-0.053119125246342325,0.01709366003396573,0.038613762476046976,-0.009904550862311678,0.0278755074424899,-0.0018181653059186065,-0.018001834512446524,0.06417160864945382
zoo,0.015698587127158548,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.004709576138147598,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,-0.003532182103610615,0.015698587127158548,0.03610675039246458,-0.02394034536891676,-0.08281004709576134
