folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028952979463584327,-0.008416563797553622,-8.416563797554177E-4,0.05897205700819208,-0.03832342049152737,-9.538772303894216E-4,-0.03832342049152737,0.06637863315003933,-0.008584895073504684,-9.538772303894216E-4,-0.06839860846145218,0.029009089888901274,0.029065200314218442,0.006396588486140664,-0.016047581640668773,-0.060879811468971035,0.07378520929188637,0.07400965099315449,0.07395354056783754,-0.03837953091684443,-0.001009987655706368,-0.04595443833464263,0.021490292896420127,0.02912131073953539,-0.008416563797553622,-0.06845471888676924,-0.001009987655706368,0.029009089888901274,0.036471776456065474,0.05145326001571093
statlog-australian-credit,0.034782608695652195,0.01449275362318836,-0.008695652173912993,-0.05217391304347829,0.04057971014492756,0.06956521739130439,0.005797101449275366,0.0,-0.020289855072463836,-0.008695652173913104,0.023188405797101463,0.06956521739130428,0.008695652173913104,0.017391304347826098,0.02608695652173909,0.0,0.011594202898550732,0.017391304347826098,0.09565217391304348,0.01449275362318847,0.020289855072463725,0.01449275362318847,0.060869565217391286,0.008695652173913104,0.008695652173912993,0.017391304347826098,-0.005797101449275366,0.0028985507246376274,0.011594202898550732,-0.017391304347826098
statlog-german-credit,-0.006000000000000005,0.018000000000000016,-0.01200000000000001,-0.006000000000000005,-0.03200000000000003,0.016000000000000014,0.06800000000000006,0.016000000000000014,0.040000000000000036,0.05400000000000005,-0.008000000000000007,-0.030000000000000027,-0.014000000000000012,0.020000000000000018,0.0,0.04200000000000004,0.05400000000000005,0.040000000000000036,0.026000000000000023,-0.018000000000000016,-0.008000000000000007,0.03200000000000003,0.006000000000000005,0.02400000000000002,0.0020000000000000018,-0.008000000000000007,-0.016000000000000014,-0.0040000000000000036,0.030000000000000027,0.020000000000000018
statlog-heart,0.09629629629629632,-0.03703703703703698,0.0,-0.022222222222222143,0.007407407407407418,0.022222222222222143,0.022222222222222254,0.06666666666666665,0.0,0.03703703703703709,-0.05185185185185193,-0.029629629629629672,0.03703703703703698,0.051851851851851816,-0.03703703703703709,0.14074074074074072,0.0,-0.051851851851851816,0.10370370370370374,0.0888888888888889,0.11851851851851847,-0.029629629629629672,-0.08148148148148149,0.09629629629629632,-0.029629629629629672,0.03703703703703709,0.06666666666666665,0.0,0.022222222222222254,0.06666666666666665
statlog-image,-0.006926406926406892,0.006060606060605989,8.658008658009031E-4,-0.0017316017316016952,0.0017316017316018062,0.0043290043290042934,-0.0034632034632035014,0.006926406926406892,0.009523809523809601,-0.0034632034632035014,0.01645021645021638,-0.008658008658008587,-0.0060606060606061,-0.006926406926406892,0.0043290043290042934,0.0017316017316018062,-0.0043290043290042934,0.0051948051948051965,-0.01558441558441559,-0.009523809523809601,0.0,0.0034632034632033903,-0.010389610389610393,-0.008658008658008587,-0.008658008658008698,0.0060606060606061,-0.0043290043290042934,-0.010389610389610393,0.007792207792207795,-0.0051948051948051965
statlog-landsat,-0.0016364473068024576,-0.005057714688440407,2.3038349723891738E-4,-0.006298018296216901,-0.009094497224965581,-0.004743002137495234,-0.011892425106526994,0.009238523134560195,0.004269774148827232,-0.00443263644498848,-0.0025713116616358223,0.004891374905528378,0.0036473040204383356,-0.0019471027898717574,-0.009405442498597427,-0.01406440537294884,-0.018730033430239268,-0.003812484641100178,-0.011580900251770054,-0.00287964882020475,-0.010645456315811486,-0.005984754698084571,-0.0013255020331706113,-0.005675548167828226,-0.002881967144705122,-0.0019459436276214603,-0.012203660170721387,-0.006298887667904651,-0.004119662637418697,-0.001634418772864521
statlog-shuttle,2.4131510221792052E-4,-3.448894190006824E-4,-2.4143400828269268E-4,-4.138311553570917E-4,-6.902734872304972E-5,-6.183115364155611E-8,-1.034982169013654E-4,6.889417393052266E-5,-1.7246373447066254E-4,-2.414149833123158E-4,1.033697983513493E-4,-2.4143400828269268E-4,-2.0696314010448802E-4,6.889417393052266E-5,-4.8281569789687673E-4,-3.453745557457921E-5,-1.380071350203238E-4,-3.7938406839177485E-4,-4.483400734760501E-4,-2.7591914518865224E-4,-3.104042820946118E-4,-2.759239014312742E-4,-6.90178362379168E-5,-3.104090383373448E-4,-7.134363888550155E-8,-7.609988150747427E-8,-4.828061854116328E-4,-1.0350772938649833E-4,-2.0696789634711E-4,6.889417393052266E-5
statlog-vehicle,0.024959760350532045,-0.0552177412143432,0.02981087364750068,0.0037557006170079177,-0.0033868371635518146,0.006181257265492346,-0.005644728605919691,-0.02931905570955906,-9.72458195475201E-4,0.003822766699454583,-0.022187695609407143,0.015570508808012251,-0.05294867209156762,-0.048220513279084276,-0.029374944111598023,-0.022221228650630476,-0.005667083966735209,0.01800724313690416,-0.01985156040418501,-0.005600017884288655,-0.04820933559867657,-0.008003219171957454,0.003822766699454583,-0.008025574532772972,0.018074309219350826,-0.015201645354556037,-0.057755074666905104,-0.04343646606456231,-0.003241527318250892,-0.01742600375570058
steel-plates,0.003443157639924088,-0.02852310514849221,-0.007908751544802417,-0.049083311037215416,-0.001739097198333539,0.0054912153295365584,3.4399724802203213E-4,0.029198359005720542,0.004440112627247084,-0.010991986138184973,0.005494400489240547,-0.017171195963765706,0.005484845010128803,0.02296500146517355,-0.019216068493674188,-0.006892685599255932,-0.008899336212717657,-0.02645912166036013,-0.005835212577558591,0.01167361031482117,0.006529577393010522,0.015817503089604945,0.0023952400973384913,-0.030564792518696926,0.016827198715743674,0.03434239192753119,0.020945610212896093,0.016827198715743674,-0.019225623972785932,0.02294907566665394
synthetic-control,-0.013333333333333308,0.01666666666666672,0.006666666666666599,-0.0033333333333332993,-0.006666666666666599,-0.010000000000000009,0.0033333333333334103,0.013333333333333308,0.010000000000000009,0.01666666666666672,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.0033333333333332993,-0.0033333333333332993,-0.0033333333333332993,0.010000000000000009,0.00666666666666671,0.016666666666666607,0.0033333333333332993,-0.01666666666666672,-0.01333333333333342,-0.01333333333333342,0.0033333333333332993,0.0,-0.010000000000000009,-0.00666666666666671,0.026666666666666727,0.010000000000000009
teaching,0.0996491228070176,0.060175438596491215,-0.11192982456140349,0.0736842105263158,-0.08508771929824566,0.08666666666666667,-0.07192982456140351,0.07403508771929823,-0.08561403508771931,-0.007017543859649089,-0.12526315789473685,0.07333333333333336,-0.03210526315789464,0.04719298245614034,0.020526315789473726,-0.0063157894736841635,0.07403508771929823,-0.0061403508771930015,-0.08614035087719302,0.04719298245614034,0.113859649122807,0.15368421052631587,0.06035087719298249,-0.0054385964912280205,-0.07245614035087716,0.00736842105263158,-0.045964912280701764,0.14,0.006315789473684219,-0.032631578947368456
thyroid,-2.777777777777102E-4,0.0019444444444445264,0.0033333333333334103,-2.777777777778212E-4,-0.0011111111111110628,8.333333333333526E-4,-8.333333333333526E-4,0.003055555555555589,-0.0022222222222222365,0.0025000000000000577,5.555555555556424E-4,-2.777777777777102E-4,-0.001388888888888884,5.555555555556424E-4,-0.0016666666666665941,-2.777777777777102E-4,0.0016666666666665941,5.555555555556424E-4,5.555555555555314E-4,0.0011111111111110628,-2.777777777777102E-4,-8.333333333333526E-4,-2.777777777777102E-4,8.333333333333526E-4,-0.0019444444444445264,0.0022222222222222365,0.0019444444444445264,0.0016666666666665941,0.0016666666666665941,0.0019444444444444153
tic-tac-toe,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,-0.0020876826722338038,-0.0020876826722338038,0.008350730688935215,-0.006263048016701411,-0.008350730688935326,0.016701461377870652,0.002087682672233915,-0.012526096033402934,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.008350730688935215,0.0041753653444676075,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,7.12575344727906E-4,-0.013830402113780838,0.0170679547518785,-0.01563867558417964,0.031606803732144306,-0.02472958467508879,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.005645281149368353,-0.015646932540665515,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.02888118239616877,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,-0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333337,0.16666666666666663,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,0.25,0.25,-0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.0,0.08333333333333337,-0.08333333333333337,0.16666666666666663,0.5
twonorm,-1.2856100281677385E-5,0.0016093500079875644,-5.526662200633359E-4,0.0032302412878190134,-0.004337180740480728,5.279766638405237E-4,5.276844797431623E-4,0.0026894085236967014,0.004041563480026489,-0.0010940833523801485,-0.0013651571486601455,0.008635354903970383,0.0018789628837810879,-0.0032558073963335765,-0.0024456539405152133,-0.001363696228173672,0.00620372580012607,-0.003796055792261166,0.00782549363224938,0.006203141431931347,-2.827611601724511E-4,-5.535427723551978E-4,0.007013879255944433,-0.006769102028422291,5.279766638405237E-4,-0.002985756244394233,-0.006499050876482948,-0.0021745801442352164,0.004852447396088255,2.5763332780370796E-4
vertebral-column-2clases,-0.006451612903225712,0.019354838709677358,0.06451612903225812,-0.08387096774193559,0.07741935483870976,0.032258064516129004,0.032258064516129004,0.10322580645161294,0.0,0.01935483870967747,0.0,0.019354838709677358,-0.07096774193548394,-0.019354838709677358,-0.019354838709677358,0.012903225806451646,-0.006451612903225823,-0.019354838709677358,0.04516129032258065,0.006451612903225823,0.07741935483870965,-0.0903225806451613,-0.0903225806451613,-0.006451612903225823,-0.07096774193548394,-0.01935483870967747,-0.006451612903225823,0.0,-0.07096774193548383,0.012903225806451646
vertebral-column-3clases,-0.006451612903225823,0.058064516129032295,0.012903225806451535,0.06451612903225812,-0.09677419354838712,-0.05161290322580647,0.012903225806451535,0.02580645161290318,-0.05161290322580647,-0.02580645161290329,-0.05161290322580647,0.032258064516129004,-0.019354838709677358,-0.06451612903225801,-0.02580645161290318,0.032258064516129004,0.1225806451612903,0.03870967741935483,-0.006451612903225823,0.05161290322580636,-0.08387096774193548,0.03870967741935483,0.012903225806451646,0.012903225806451646,-0.032258064516129115,0.006451612903225823,0.0,0.006451612903225823,0.01935483870967747,0.006451612903225823
wall-following,-0.0029371203884770436,-3.720782484990526E-4,-7.382440943496382E-4,-4.299929199036434E-6,0.002195113856078401,-0.0036707958080528513,7.28569253651834E-4,3.6079093435181786E-4,0.002194845110503496,7.269567802022925E-4,-0.001104947431349923,7.272255257773086E-4,-0.001104678685775018,-0.001836472886326157,-0.0014708445316254926,-3.720782484990526E-4,-0.0014711132772005087,-3.715407573492424E-4,0.0018286792646529104,0.0014614384365027044,-0.0018372791230509833,0.0014614384365027044,0.0018278730279281952,-4.8374203488465994E-6,-0.005869403356605352,0.0014622446732275307,-7.366316208999857E-4,0.0014614384365027044,-0.001105216176924828,-7.37437857624812E-4
waveform,0.016291042606566775,0.011485601837696313,-1.120000179199998E-4,-0.0061096009775361,-0.009308641489382596,0.006690081070412912,0.010291521646643487,0.00948672151787544,-0.0021086403373824503,0.0022924803667968563,2.900800464128439E-4,0.005087520814003321,-5.102400816384689E-4,0.017889122862259743,-0.002109280337484809,0.006289921006387367,-0.003708640593382495,2.8912004625925025E-4,0.005090080814412867,0.018284162925466085,-0.002109600337536155,-0.0077118412338946785,-5.067200810752182E-4,0.0014921602387456545,-0.022506883601101313,0.008691841390694677,-0.004907200785152055,0.017488002798080382,-0.011308801809408298,-0.012510562001689984
waveform-noise,0.0026907204305153254,0.005089120814259274,0.011489761838361923,0.00188944030231053,0.0014912002385920609,0.011488801838208218,0.018691682990669256,0.012684482029517108,-0.010910241745638705,0.015889282542285277,-0.0077118412338946785,0.015489442478310855,-0.004113280658124885,6.915201106432178E-4,-0.022910883665741344,0.007485281197645022,-0.0045099207215872905,-0.0017113602738175748,0.025091684014669435,0.0018846403015424507,-0.010910881745741063,-0.003310720529715261,-0.007707041233126599,-0.0029073604651776996,-0.00211216033794559,-0.0033113605298177307,0.012291361966617953,0.009487041517926675,0.0030889604942336835,-0.0013137602102016865
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,0.011111111111111072,0.0108585858585859,-0.03409090909090906,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.0444444444444444,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-0.011616161616161635,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.011616161616161635,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.033333333333333326,0.05555555555555558,-0.045454545454545414,0.010606060606060619
wine-quality-red,0.013714060431978758,0.01116555433527644,-0.015046980747749461,0.0037265448264856005,-0.02508143016717823,0.022500070400720884,-0.012578262134737672,-0.013812621441243511,-0.02631578947368418,-7.509410229700197E-5,-0.018811072625383618,-0.023814217190917364,0.0187312851416932,-0.047609660856260505,0.05002205889254974,0.01247500774407928,-0.025100203692752565,0.009978128842705991,0.019984417973773372,-0.02256577774023072,0.031215679648559647,0.008696835722264429,-0.010067303089183688,0.019998498117954067,-0.0013235335529836467,-0.013812621441243511,-0.02006889883885743,-0.018787605718415867,-0.04257366262097184,-0.0500924596134531
wine-quality-white,-0.003445546608083161,-0.028353355518885293,0.001041750554430454,-0.00304221840847263,0.012489001845239045,-0.016521450174128094,-0.008750838043969922,0.010860349570002814,-0.004265541682777374,-0.005080868221055801,-0.015293458363407897,-0.0013988935902161659,-0.006724859973085917,-0.009982831457332031,2.2642401615180496E-4,-0.011223495009751394,-0.02059608206420005,-0.027131366112127853,-0.001810224995110521,-0.027126030641938748,-0.020188752261947607,0.006357712930695425,-0.009567498449795764,-5.829001181639759E-4,0.007972359596685075,-5.949049260896011E-4,-0.005071531148224895,0.014921642784601952,-0.0308133407429676,-0.023864724488824374
yeast,-0.005834112849760764,-0.01393139649989561,0.017104558127707503,0.00634450690666688,-0.020762684927028263,0.011702736329703645,-0.023403656310450383,-0.04353788449836982,-0.00996993942476232,0.010327760169283717,-0.009828264206119264,-0.017914649762512447,-0.004491830970566046,0.02794089600494043,0.025169147496617028,0.031858760705106626,0.015664193404836935,0.03866825294475573,-0.027376011479325446,-0.0382014512628166,0.014300115338158781,0.025158249402875255,-0.05040186720672768,0.014398198181834743,0.0386028643823052,-0.009904550862311678,0.03061456166958798,-0.001807267212176833,-0.016681348820735464,0.0615197391722897
zoo,0.03610675039246458,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.043171114599686033,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,0.01687598116169542,0.03610675039246458,0.01687598116169542,-0.02394034536891676,-0.08281004709576134
