folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9351715292272961,0.9353804027507734,0.9342778799124067,0.9455128980374448,0.9324499692516235,0.9344764422707291,0.933450415746836,0.9285845521993737,0.9339418059013782,0.9371859498531769,0.930916242910643,0.9367056187099545,0.9392281609223414,0.9314010070026368,0.9376523517795711,0.9321750541998627,0.9337104913210887,0.9420521753739621,0.9409696151117504,0.929481090874082,0.9306747932351889,0.9346694108489502,0.9356691095222255,0.9357582426931284,0.9312008693723396,0.9285960989037602,0.9288461893463906,0.9276444413306926,0.9367323840563322,0.9305088629326348
synthetic-control,0.9998533333333333,0.9995199999999999,0.9992133333333333,0.9997466666666667,0.9997333333333333,0.9994799999999999,0.9991733333333332,0.9991866666666666,0.9994133333333334,0.9998,0.9996266666666667,0.9999333333333333,0.9999199999999998,0.9994799999999999,0.9996799999999999,0.99964,0.9998933333333332,0.9997066666666665,0.9993999999999998,0.9986533333333334,0.9996799999999999,0.9994933333333333,0.9998933333333333,0.9992800000000001,0.9992133333333333,0.9996933333333332,0.9995733333333334,0.99964,0.9992133333333333,0.9991466666666666
teaching,0.678328173374613,0.7257327141382869,0.6650206398348812,0.6990712074303406,0.7405417956656346,0.6788699690402478,0.7379102167182662,0.6961609907120743,0.7353611971104231,0.7015531475748193,0.7163312693498451,0.7762899896800826,0.726656346749226,0.7264963880288958,0.7485294117647059,0.7285655314757482,0.7015892672858617,0.7627450980392156,0.7685861713106295,0.7385810113519091,0.75328173374613,0.6640815273477814,0.724938080495356,0.6634262125902992,0.6879153766769865,0.7199587203302373,0.8251186790505676,0.7021929824561403,0.7494891640866873,0.6905108359133127
thyroid,0.9990493927304762,0.999464449391956,0.9987865321568723,0.9995140961138684,0.9990512268748047,0.9993031684692091,0.9996401037516225,0.9992574381520307,0.9989231941338443,0.9993962352663661,0.9994520457975868,0.9991621118571341,0.9996005439587421,0.9995082904417615,0.999671898067227,0.9993876947809883,0.9993167939482699,0.999522720541834,0.9994053942988913,0.9985112653742206,0.9991601455385947,0.9996167046694107,0.9994726003352623,0.9989231085256816,0.9998216140595293,0.9995105090657674,0.999454445105996,0.9992228397624444,0.9994105692424321,0.9992942650100962
tic-tac-toe,0.9986335116825129,0.9964586781631322,0.9963047076484856,0.9989799453404674,0.9983448169675511,0.9960545055621852,0.9978059201662883,0.9994611031987378,0.9984987874821973,0.9988837137688136,0.9997113052850379,0.9986142653681821,0.9955156087609225,0.9988452211401518,0.9990376842834598,0.995862042418877,0.9968628507640791,0.9942838446437512,0.9980946148812505,0.9969975749643943,0.9994611031987376,0.9994803495130683,0.9995573347703914,0.9992301474267677,0.9991916547981062,0.9971515454790413,0.9978059201662883,0.9983448169675508,0.9994033642557452,0.9996343200277148
titanic,0.6834288515194937,0.6902797677399897,0.661300052786367,0.6883342131061012,0.6582686071940288,0.7002563909207451,0.6791267626875807,0.6823618128346285,0.6647839529447263,0.6926212201191466,0.6803408491064026,0.6701530804615046,0.6897594449890659,0.6592790890581415,0.7017683432621976,0.7132154437825198,0.6864640675665489,0.6796131513460532,0.680080687730941,0.6888356835834406,0.674681396576428,0.6658660734484589,0.6783952944725141,0.6731128874142229,0.6778787421763073,0.6994193499736069,0.6823693537440622,0.7022509614659527,0.6874556971570777,0.6826031219365061
trains,0.22222222222222224,1.0,0.888888888888889,0.888888888888889,0.888888888888889,0.6666666666666666,0.6666666666666666,0.888888888888889,0.7777777777777778,0.7777777777777778,0.888888888888889,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.7777777777777779,0.0,0.6666666666666667,0.7777777777777778,0.888888888888889,0.888888888888889,0.888888888888889,0.3333333333333333,1.0,0.6666666666666667,1.0,0.6666666666666667,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889
twonorm,0.9958211022945257,0.9962495050152707,0.9961922678419524,0.9954394237968874,0.9962451246193536,0.9946433598454449,0.9962641063349931,0.9957565644613356,0.9948045584152225,0.9955705436480307,0.9954146015533591,0.9945312217099527,0.9952659601185515,0.996000698527147,0.9959279839549171,0.9959063740017167,0.9947590022976817,0.9955740479647691,0.9958091292123425,0.9955486416684356,0.9946389794495322,0.9959110464240333,0.9947484893474774,0.995814677713846,0.994924581263369,0.9954105131838327,0.9958739590719301,0.9957577325669076,0.9951438930856487,0.994763382693592
vertebral-column-2clases,0.9222857142857146,0.9156190476190478,0.9062857142857144,0.9320000000000002,0.8998095238095241,0.913714285714286,0.9083809523809526,0.8822857142857146,0.9209523809523812,0.9045714285714288,0.9215238095238099,0.9300952380952383,0.9312380952380956,0.9365714285714286,0.9321904761904765,0.9390476190476192,0.9171428571428575,0.9243809523809526,0.8939047619047621,0.9100952380952383,0.8929523809523812,0.9558095238095239,0.9449523809523811,0.924571428571429,0.9420952380952383,0.9283809523809526,0.9125714285714289,0.9280000000000002,0.957904761904762,0.904571428571429
vertebral-column-3clases,0.9462089093701995,0.9458996927803378,0.9523605222734253,0.9432377880184333,0.9737362519201226,0.9597302611367129,0.9544571428571429,0.9413196620583717,0.960073886328725,0.9635440860215052,0.963684792626728,0.9558890937019969,0.9561113671274961,0.9594382488479263,0.9639729646697388,0.9497447004608295,0.9435826420890936,0.9382081413210445,0.9575027649769585,0.9558254992319508,0.9671827956989247,0.9491857142857141,0.9629881720430107,0.9536204301075268,0.9651043010752687,0.9534182795698924,0.9633448540706605,0.956806298003072,0.9595044546850997,0.9531749615975422
wall-following,0.9999625486080373,0.9999037811213454,0.9999068694173515,0.9997878402835789,0.9998764183759237,0.9999132124032972,0.999857346580769,0.9998565714837246,0.9999281539397883,0.9998178435324567,0.999924329648427,0.9999045296966429,0.9998747469167758,0.999945376849809,0.9999081110060372,0.9998820874219109,0.9999027852207683,0.9998978425678396,0.9998509804055338,0.9998959514508033,0.9999447280796605,0.9996938198468812,0.9999199987988501,0.9999012320986871,0.9999811424535482,0.9999253066665437,0.9998741698273184,0.9998822965014239,0.9999079444888012,0.9999224993157684
waveform,0.9637908057587972,0.965417237900074,0.9658245651084496,0.9664734623726868,0.9688357757966153,0.9651534347221008,0.9641429404828459,0.9644161451792979,0.9639703954873018,0.967528603465379,0.9645273059463997,0.9644564934547615,0.9664016193513274,0.9642972581437501,0.966660124906517,0.9652745731525513,0.9675418021733417,0.9653526876506231,0.9647407102436312,0.967984050372424,0.9676958912035366,0.9683809853325165,0.9667566050850014,0.9662085859245806,0.966825873793197,0.9640443599219697,0.9670149634336026,0.9608324953619451,0.9645031931558969,0.9659779621688349
waveform-noise,0.9661024174711272,0.9645423367382417,0.9649120116468433,0.965744831683691,0.9668995649742087,0.9666679969383747,0.9664224451767599,0.9655475135206439,0.9675202202859208,0.9663037926356179,0.9687604040719338,0.9671841341984444,0.968861690117406,0.9676936127146815,0.9706866117254311,0.9668804458460714,0.9678979786225184,0.9675486701733274,0.9651626070009924,0.9703770885708527,0.969424999725482,0.9693917661817295,0.9669402161264032,0.9689748385239093,0.9663893975825091,0.9657718356834033,0.965064794682495,0.9663931575602618,0.9649116383987362,0.9707299488127704
wine,0.9986213991769548,0.9986008230452674,0.9997942386831276,0.9981668537224093,0.9988065843621399,0.9994032921810698,1.0,0.9988776655443322,0.9997942386831276,1.0,0.9974953236064347,0.9978600823045267,0.9991975308641974,0.9994032921810698,0.9992181069958848,0.9986213991769548,0.9993827160493827,1.0,1.0,1.0,0.9987860082304527,0.9995884773662551,0.9986719042274598,0.9989917695473252,0.998827160493827,0.9986008230452674,0.9964609053497941,0.9994032921810698,0.9997942386831276,0.9988776655443322
wine-quality-red,0.8057407477629257,0.8077198385650962,0.8200248683179049,0.8256546801142916,0.8262095292019292,0.8227708873348478,0.8167171934943007,0.8262822303035051,0.8268968036033453,0.8218799825547888,0.8377361378016698,0.8354022626585277,0.8319047783093609,0.8396592901784233,0.8105637862851719,0.8231692894427879,0.8237285324173202,0.8161748934081899,0.8120053994721295,0.8244520241704405,0.8204412877029625,0.8213466351230729,0.8139989100109767,0.821608560440268,0.8328631016157635,0.8260921094615976,0.8302633387526985,0.836626431188885,0.8290927842696773,0.8288577808942237
wine-quality-white,0.8206701867572186,0.8305422547359467,0.8194138469053109,0.8228099058309927,0.818140316192952,0.823080351950053,0.8321788233740565,0.8291563464307022,0.8304035968735236,0.8299956750908444,0.8278984840646774,0.8231388831915013,0.8234965817827771,0.8308795718940397,0.827948052800898,0.8234374750964221,0.8347992781091051,0.8320183545775524,0.8258382002484078,0.8335121650146265,0.827934829922876,0.8214831096856505,0.8283056611170904,0.8295317824382223,0.8116709224502391,0.8213316667494501,0.8284304591151144,0.8236299437398621,0.8286364650161542,0.831864136319863
yeast,0.8456438961074189,0.8405870544862959,0.8338274531974578,0.8369964724691938,0.8351452852124689,0.8291260538556411,0.8429992745925999,0.8453531605191807,0.8391236878650499,0.8384340797560973,0.838954045397697,0.837105936251597,0.8299110449285056,0.8365748004858017,0.82470654216302,0.8288161613538441,0.8334888411633364,0.8252417098210715,0.8396394520336895,0.8413996155666902,0.8290214797092705,0.829501263765359,0.8382093570388021,0.8289880429753765,0.8200584932826342,0.8360892438629629,0.8333559386916409,0.8350136604083054,0.8390688247291741,0.8180977127521486
zoo,0.9992150706436419,0.9996075353218209,0.9982022585709222,0.9974006285899608,0.9999999999999999,0.9999999999999999,0.9988226059654631,0.9999999999999999,0.9996075353218209,0.9980376766091051,0.9971859447543339,0.9976118106817196,0.9980042753598986,0.9992150706436419,0.9968602825745682,0.9976118106817196,0.9988226059654631,0.9988226059654631,0.9980209759845018,0.9938517458617468,0.9960255992740794,0.9984301412872841,0.9991983700190386,0.9980376766091051,0.9983967400380773,0.996223234555424,0.9956327866662212,0.9987892047162563,0.9977930932681398,0.9999999999999999
