folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9135970610555268,0.9111568350318916,0.9158977892637782,0.9198555010616248,0.9156320361119888,0.9096773568611406,0.9149240363125801,0.9115179465318792,0.9051237645917064,0.9156993673060381,0.9127126524946876,0.9170987625866447,0.9126226259330814,0.9117097329938845,0.9178516150635466,0.9155323601721574,0.9154071922483196,0.9124892626949137,0.9105478148025166,0.9094029784696583,0.914350794266283,0.9145817555534062,0.9105517195458153,0.919867298509435,0.9104793338319033,0.9112235723626783,0.9117407869790806,0.9056647367558874,0.9181892510597973,0.9098851322649004
synthetic-control,0.9996399999999999,0.9984399999999999,0.99952,0.9985733333333333,0.9991333333333332,0.99964,0.99964,0.9976933333333334,0.9995066666666667,0.9997066666666665,0.9995733333333332,0.9999466666666667,0.9984799999999999,0.9997066666666667,0.99888,0.9996533333333333,0.9994,0.99868,0.9995333333333333,0.9984799999999999,0.9997466666666666,0.9998133333333333,0.99984,0.9998,0.9998933333333332,0.99928,0.9999066666666666,0.9999199999999999,0.9978133333333332,0.9994933333333333
teaching,0.7159184726522188,0.6765170278637771,0.6559287925696594,0.6370020639834881,0.6592208462332301,0.6536842105263158,0.6740144478844169,0.6463157894736842,0.7184829721362229,0.6457791537667699,0.6885500515995872,0.6483952528379772,0.6835242518059854,0.7162125902992776,0.6553147574819401,0.6386016511867905,0.7274922600619196,0.7028173374613003,0.6400722394220846,0.6627708978328173,0.6523839009287925,0.6702889576883384,0.6561197110423116,0.6774406604747162,0.686671826625387,0.6984468524251806,0.6794169246646026,0.6515892672858616,0.7182868937048504,0.7507069143446853
thyroid,0.9664730055440228,0.9863144104351712,0.9708427408030678,0.97642900722106,0.9707365828261003,0.9834135205277152,0.9742389652812365,0.9827283922860184,0.9903043051221876,0.9779673750953538,0.9668601456819589,0.9722149882771286,0.9653822266402621,0.976522774321088,0.9600272495987817,0.9725031175233014,0.9651034776636714,0.9745014182036326,0.9699426692412774,0.9699854106292753,0.9573800878878304,0.962472595348254,0.9724370198702181,0.9693714838024947,0.9680462425800023,0.9708923072515961,0.9856462621157451,0.9636014512176774,0.9864515038225119,0.96152153710239
tic-tac-toe,0.9999807536856693,0.9999615073713384,0.9996535663420456,0.9938411794141423,0.9999230147426768,0.993667962585165,0.9998652757996845,0.9999615073713385,0.99903768428346,0.9995380884560608,0.9998845221140152,0.9999422610570076,0.9984987874821973,1.0,0.9819084645290428,0.9983063243388893,1.0,0.9994226105700761,0.9939566573001271,0.9994611031987376,0.9999807536856693,0.9999615073713385,0.9996535663420456,0.9999807536856693,0.999711305285038,0.9939566573001271,0.9999807536856693,1.0,0.9998267831710228,1.0
titanic,0.626709901214085,0.6324296810195297,0.6326370560289583,0.6369240630420048,0.6058140411733677,0.6665221325691884,0.6117864414448377,0.6444084156549291,0.6271887489631264,0.6025148932961313,0.5960749566397734,0.6168614734937052,0.6435487519794897,0.6148141165824589,0.6348804765854784,0.6698514440841566,0.6401063268230159,0.6439257974511737,0.6401289495513177,0.6421084382776552,0.6199381645426454,0.5623444687429338,0.6230601010481884,0.6378892994495137,0.6057235502601644,0.6533293115149701,0.6480205112736583,0.6413468064248551,0.6126084005731111,0.6487708317623113
trains,0.7777777777777779,0.888888888888889,0.888888888888889,0.7777777777777778,0.6666666666666667,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,1.0,0.7777777777777778,0.888888888888889,0.6666666666666666,0.888888888888889,0.7777777777777778,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.6666666666666667,0.888888888888889,1.0,0.888888888888889,1.0,0.7777777777777779,0.7777777777777778,0.888888888888889,0.5555555555555556,0.888888888888889
twonorm,0.9980399188400342,0.9981240224416493,0.9978153505426522,0.997512227145142,0.9979531870008618,0.9976821865067521,0.9976264094653967,0.9971270443307837,0.9974035933263887,0.9975498985500402,0.9979999112239848,0.9972248731729414,0.9975022982477346,0.9979858939570443,0.9977478924455194,0.998066785268323,0.9972675090265454,0.9976141443568327,0.9972096878004272,0.9976030473538372,0.9975148553826985,0.9978244033608834,0.9973770189244874,0.9979181438335212,0.9977327070730051,0.9979893982737791,0.9980317421009874,0.9977648299763981,0.9970709752630385,0.9972569960763432
vertebral-column-2clases,0.8584761904761908,0.8687619047619051,0.8603809523809526,0.9373333333333335,0.925904761904762,0.8809523809523812,0.8510476190476194,0.9007619047619049,0.8072380952380955,0.8226666666666669,0.8579047619047622,0.8430476190476195,0.9380952380952382,0.9201904761904764,0.859619047619048,0.9121904761904764,0.9160000000000001,0.8680000000000003,0.8876190476190479,0.918857142857143,0.8670476190476193,0.9584761904761907,0.9356190476190478,0.9285714285714287,0.9377142857142859,0.9161904761904764,0.8320000000000004,0.9491428571428573,0.8809523809523813,0.8830476190476193
vertebral-column-3clases,0.9475887864823347,0.8869145929339473,0.8989076804915509,0.8938835637480793,0.9840513056835636,0.8991270353302607,0.9481623655913975,0.9442391705069121,0.922786328725038,0.9641892473118279,0.9661818740399385,0.8934701996927799,0.9041818740399381,0.8957701996927803,0.9030966205837169,0.9410731182795695,0.94727910906298,0.9303920122887862,0.96327311827957,0.9130569892473117,0.971621966205837,0.916753302611367,0.9524631336405529,0.9242149001536097,0.9103841781874035,0.8782087557603682,0.8926221198156677,0.9022662058371731,0.902554224270353,0.8913964669738859
wall-following,0.9690360660436848,0.9680760754376604,0.9691135450106709,0.9740104073998235,0.9718146376183052,0.9688610318852384,0.970096369954095,0.9647545517638814,0.968457637336328,0.9651447794028798,0.9651592368334114,0.9666720222499328,0.9696962541552123,0.9699582518962271,0.9711138655098853,0.964764671085431,0.9682837286194838,0.9667196507509834,0.9649734873415253,0.9655816645531201,0.9694107028548625,0.9732740660288637,0.9745462030975519,0.9671275057748031,0.9623800217652082,0.9716713400255014,0.9695418820765567,0.9692957612220348,0.9662393185145136,0.9684360162363533
waveform,0.9669986710712438,0.9692311113251724,0.9682032097505499,0.9706505822517288,0.9696736901281189,0.9669119821396654,0.9686707423102607,0.9688428820537385,0.9663813077283334,0.9684088694184656,0.9691741756201806,0.9688712022915152,0.9707054756613586,0.966866922466572,0.9690038808836654,0.9703219355715883,0.9711622745707267,0.9693870130070699,0.9690583351075478,0.9685602979121755,0.970653826825207,0.9686799916459308,0.9708974384585156,0.9688355814093721,0.970990922849885,0.9664241434396514,0.9707760417760662,0.9689148664105365,0.9697641186145354,0.9703297962274476
waveform-noise,0.9669730476462214,0.9647968656080286,0.9640303786811015,0.9648219258247424,0.9663475173149386,0.9648217641848467,0.9653928387122109,0.9648339916176573,0.9691108328632642,0.9656226782997517,0.968909561956872,0.9655696197095384,0.9668358635270728,0.9669397343438451,0.9701677357542176,0.9664666071891546,0.9678945018981617,0.9673635015811852,0.9634951711727126,0.9671471198083776,0.9706693869038618,0.9694363978431013,0.9673794690896171,0.9689925391576013,0.9655200380651245,0.9666823961470521,0.9655667075529881,0.9621996867552496,0.965675375591694,0.9673322138378366
wine,0.9948765432098765,0.9916105499438833,1.0,0.9893004115226338,0.9993827160493827,0.9901982790871681,0.9973251028806585,1.0,0.9982977927422372,1.0,0.9986344930789375,0.9779835390946503,0.9688065843621401,0.9988028432472877,0.9985970819304153,1.0,0.9957351290684624,0.9968780396558174,0.9983539094650205,1.0,0.9977572016460905,1.0,0.9994949494949495,1.0,0.9996258885147775,0.978971193415638,0.9903497942386832,0.9858548447437336,0.9979423868312758,0.9928694350916574
wine-quality-red,0.7482293232189295,0.7430656636602259,0.7478105166822668,0.7443001134561724,0.7496944571606267,0.7635421735687822,0.7548077707043997,0.7640754483902984,0.7442157342219639,0.7541949984876282,0.7583075635136185,0.7532586845267994,0.7677711693954146,0.7538729105186629,0.7401118326764436,0.7424163489911738,0.7555278841020195,0.74415262037096,0.7491592852608264,0.7542638135400623,0.7487589777148899,0.7538207348425383,0.7456134223653035,0.7606230150763134,0.76230421439453,0.7580347165954092,0.763523054168967,0.7493332118269199,0.7560614045093785,0.7557640046276952
wine-quality-white,0.7103451992844828,0.7153927761122766,0.7207982018892565,0.7251376086841814,0.7076608876365371,0.7166221069779293,0.7207303953274198,0.714905702080007,0.7140508519718383,0.7233305727462037,0.7215297783249621,0.7126943443634977,0.7106878891907178,0.7119003972958607,0.7202115911887778,0.7160283149280791,0.7187065360538637,0.7104573131824014,0.7128383984009949,0.7201341028213627,0.7148229659426935,0.7145932668114987,0.7157223027470287,0.7177476298484499,0.7091373446589961,0.722605639480832,0.713211477916427,0.7123606275745141,0.7237267056251016,0.7209168740618274
yeast,0.8304278087851901,0.837297626326476,0.8409535591705831,0.8279463304887827,0.8286133785821431,0.824677056274746,0.8413537060891058,0.8516849577307292,0.8376444256860593,0.8321234494522524,0.8336799101191548,0.8293190431976567,0.8317431045975042,0.8259635511844576,0.8167466094320183,0.8274045342828035,0.8334185490766843,0.8250042199950045,0.8410061536808193,0.8356697354726847,0.8267906203049794,0.8300864547187667,0.8360449104941013,0.8299261484256486,0.8195850111551235,0.8370339539464248,0.8174630783370306,0.8266444814976273,0.8341338434392428,0.8253792942046275
zoo,0.9846270750526069,0.9999999999999999,0.9933281004709577,0.9870973757751873,0.9999999999999999,0.9898613291470434,0.9905808477237047,0.98861852433281,0.9840397697540554,0.988226059654631,0.9988226059654631,0.9972193460035406,0.9987892047162563,0.9898613291470434,0.9975951100571162,0.9968435819499648,0.9925431711145997,0.9823135375263035,0.9979964469421155,0.9971699399890889,0.9865982706503222,0.9795996860282575,0.9820120355834642,0.9980376766091051,0.9925349947671376,0.9972438959217074,0.9967604267566273,0.9854127002683233,0.9991983700190386,0.9952904238618524
