folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9252669966096333,0.9230262906946469,0.9180652135338083,0.9250901158831566,0.9143594151448204,0.9145799329039217,0.9177798399685478,0.9134866471926782,0.9213531995443709,0.9168335906818645,0.9142488386622419,0.9195559361045156,0.9200925014499488,0.9188441755742911,0.9191923892030783,0.9219863329327396,0.9184485017413664,0.9301844129542529,0.9179175902446752,0.9196360854131999,0.9272783755250258,0.9179620514039561,0.9284334963953481,0.9238012790560661,0.9229661111069494,0.9110847167942682,0.9197806095987396,0.9108855398918191,0.9236119232036295,0.9062639477390682
synthetic-control,0.9994,0.9984933333333332,0.9963333333333334,0.9992933333333333,0.9995066666666665,0.9993066666666667,0.9988,0.9992399999999999,0.9982533333333332,0.9995333333333332,0.99932,0.9997466666666667,0.9984533333333333,0.9991199999999999,0.9993333333333333,0.9994933333333332,0.9998133333333333,0.9981866666666667,0.9986133333333332,0.99692,0.9991599999999998,0.99924,0.9999333333333333,0.9993599999999999,0.9986666666666666,0.9982133333333333,0.9983733333333332,0.9986933333333333,0.9993066666666667,0.9987733333333333
teaching,0.6861661506707947,0.72062435500516,0.6770743034055727,0.6870175438596491,0.7523168214654283,0.6673581011351908,0.736062951496388,0.6584932920536635,0.7059700722394221,0.7233384932920537,0.6801651186790505,0.7295098039215686,0.7197936016511869,0.7056604747162023,0.746078431372549,0.7430185758513932,0.7066150670794633,0.7249122807017543,0.7554592363261093,0.7379256965944273,0.7059700722394221,0.6977915376676986,0.7516460268317853,0.6874922600619195,0.6971207430340557,0.6985913312693499,0.755655314757482,0.681202270381837,0.7269091847265222,0.7017956656346749
thyroid,0.9992188228799169,0.9991072468442664,0.9982158425604585,0.99933964769466,0.9995540410820548,0.9990822766414691,0.9993386386960644,0.9981709597540726,0.999336208829002,0.9983751716925394,0.9993534211658256,0.9987016492592357,0.999511967970071,0.9993925679882714,0.9995962337706676,0.9992190187472161,0.9992321869384471,0.9994323320323771,0.99916199857845,0.9982050116492601,0.9990671607373728,0.9994516824603986,0.9996027739309588,0.9992908014424379,0.9995261702650882,0.9987647778624811,0.9983792271638012,0.9979681777393998,0.9987225123259833,0.9992235727598657
tic-tac-toe,0.9942261057007595,0.9904153354632609,0.9935139920705189,0.9881827630008857,0.994341583586744,0.9859501905385128,0.9911082027791689,0.9904153354632598,0.9933792678702037,0.9911659417221614,0.9923784595250025,0.9971707917933718,0.9923399668963402,0.9943223372724127,0.993090573155242,0.9866623041687522,0.9949959582739913,0.984602948535356,0.9793102120943847,0.9932637899842184,0.9939181646714662,0.9971515454790418,0.9892028176604204,0.9934754994418572,0.9923784595250018,0.9830439970745622,0.9959967666191931,0.9955541013895844,0.996189229762501,0.9986720043111748
titanic,0.5818150969006854,0.5827991855817805,0.5421989291908603,0.6766646557574838,0.5292398763290853,0.5923761405625511,0.5562476434658017,0.5783990649272297,0.5589925344996604,0.5798582309026462,0.5668614734937029,0.5618015232637052,0.5761028580046748,0.5394427267928512,0.5936505542568425,0.6046753638488791,0.5705489782067712,0.5641919915541811,0.5714501168840957,0.5836324560742018,0.555633059346957,0.5470100294095466,0.5690747304124872,0.5683998190181732,0.5804992082045088,0.5961051202775046,0.5680114621823389,0.5914486087022087,0.5883342131060999,0.5574881230676417
trains,0.4444444444444445,0.33333333333333337,0.5555555555555556,0.7777777777777778,0.33333333333333337,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.888888888888889,1.0,0.3333333333333333,0.6666666666666666,0.22222222222222224,0.7777777777777778,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.7777777777777779,0.33333333333333337,0.6666666666666667,0.7777777777777778,1.0,0.6666666666666667,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.7777777777777778
twonorm,0.9934723340034533,0.9957749621241867,0.9952802694118906,0.9951751399098532,0.9954601576709077,0.9949184487090804,0.9942605132422516,0.9946602973763244,0.9954476005359453,0.9944263842343348,0.9945309296835616,0.9944406935276684,0.994296724515161,0.9951605385901301,0.9951777681474154,0.9953024634178667,0.993403123747958,0.9952966228899821,0.9938654015304778,0.9946687661417717,0.9945966356223349,0.9948582912718162,0.994701181071569,0.9952925345204539,0.9944917981466995,0.9956873542058328,0.9946162013907737,0.9954762191226039,0.9938618972137369,0.9945648047453276
vertebral-column-2clases,0.9188571428571433,0.9121904761904763,0.9125714285714288,0.9222857142857145,0.9266666666666667,0.8902857142857146,0.9076190476190478,0.8979047619047621,0.9232380952380954,0.9160000000000001,0.9066666666666667,0.9133333333333336,0.9360000000000002,0.9215238095238099,0.9295238095238096,0.9384761904761907,0.9190476190476196,0.9121904761904763,0.8864761904761909,0.9163809523809525,0.8851428571428572,0.9560000000000002,0.9600000000000002,0.9403809523809525,0.9588571428571431,0.934857142857143,0.9100952380952383,0.9310476190476191,0.9575238095238097,0.922666666666667
vertebral-column-3clases,0.9646241167434715,0.9406344086021504,0.956806605222734,0.944073886328725,0.9816811059907834,0.9684568356374808,0.9501202764976957,0.9493468509984639,0.9646811059907827,0.96153287250384,0.9538327188940086,0.9618023041474655,0.9455966205837174,0.9704791090629799,0.966352688172043,0.9437642089093696,0.9426749615975418,0.9408466973886325,0.9594228878648232,0.9557990783410135,0.9695835637480799,0.9497129032258061,0.9640399385560673,0.9648290322580644,0.952953302611367,0.9559642089093703,0.9593182795698925,0.9531880184331794,0.9551342549923194,0.9450319508448541
wall-following,0.9963423279823693,0.9958237885320669,0.9962814515510989,0.99608672916782,0.9951369373814685,0.995945601332333,0.9946200813076737,0.9954269678762833,0.9950750358129958,0.9937024608332605,0.995656035833921,0.9960546302792843,0.9965396658054525,0.9964449541063038,0.996619007459277,0.9950566080223909,0.9966320452619175,0.9961287261274385,0.9951216587142868,0.9949000957992781,0.9966920473482195,0.996498273836966,0.9979809412518005,0.9957165832072744,0.9957766142316997,0.9960922478449894,0.9946014929478034,0.9941494823316875,0.9938544256517886,0.996297868879382
waveform,0.9594207539786983,0.964723657621221,0.9606835368529025,0.9612144524141686,0.9646764739975353,0.9604715328302669,0.9614134637010348,0.9626803608954262,0.9606239001280172,0.9649493908108657,0.9662318112221561,0.9608202544777971,0.9633696069120973,0.960352441853332,0.9644816615036492,0.9630812616463864,0.9642855127818573,0.9635379206954803,0.9614649112510929,0.960923775504647,0.9625782473763933,0.9635953269285324,0.9628594383684028,0.9593936596462457,0.9647851467682218,0.961267189006562,0.9651840051107277,0.9577070510963477,0.9630472953718188,0.9624772068275464
waveform-noise,0.9559788583657324,0.9554327213795673,0.9579813494158609,0.9557960976876847,0.9512344930475867,0.9551248726125319,0.9570949895685197,0.9546729462947565,0.9565956381391808,0.9534452069021955,0.9561710802246,0.958788151598093,0.9547684105437533,0.9549657899243011,0.9619866177960479,0.9596587656316284,0.9596664516333806,0.9622849958933202,0.9562808611967131,0.960047247266562,0.9598721387144258,0.9588630545114276,0.9551163466010869,0.958266207870654,0.9572611315660278,0.9571415473039729,0.953773236483914,0.9553781801631875,0.9567214850654278,0.9577664939696607
wine,0.9984324728769174,0.9973662551440328,0.9993827160493827,0.9976842499064721,0.9918555929667041,0.9877908716797607,1.0,0.9994032921810698,0.9995884773662551,1.0,0.9988028432472877,0.9936176580621026,1.0,0.996872427983539,0.9982098765432099,0.9974074074074073,0.9810905349794239,1.0,0.9981893004115225,0.9994949494949495,0.9997942386831276,0.9986625514403291,0.9985035540591096,0.9987860082304527,0.9990460157126824,0.9971399176954732,0.9862139917695474,0.9946053123830902,0.9989150766928545,0.9976094276094276
wine-quality-red,0.7849983368999144,0.7712714739551348,0.7902859161198715,0.7966766241029417,0.7940720629450997,0.7956924036770469,0.8008546908278175,0.8055430138309484,0.7931759022819099,0.798880916550083,0.8144774275131483,0.8041646794949753,0.8057258569843543,0.803763476543442,0.7893953592405539,0.8097925339887213,0.8071662149055305,0.7806772140144176,0.8154681582329653,0.805456583926975,0.7837711082398838,0.7932691459739427,0.7941375291257377,0.7929924431480638,0.7993627180368157,0.8037628298518841,0.814497141195577,0.8105430371968622,0.799441278151894,0.8093080327337949
wine-quality-white,0.7944892129868061,0.8085795486207902,0.8023114570230214,0.794447154790182,0.7908295733928707,0.7973372349229593,0.8055630755640948,0.801030454299982,0.8000080338440345,0.8009639309854063,0.8093411778921665,0.7961279301792532,0.7977523164920738,0.8076895892971369,0.7976292647035518,0.7907990325276187,0.7994832900035698,0.8077687243643835,0.8029115494441357,0.8124713629542291,0.8042967202186586,0.7945179146700019,0.8036278903853733,0.8059134274750684,0.7845109524803934,0.7977537569932123,0.8081423753704648,0.796113165529583,0.8043302064006573,0.8078704230239272
yeast,0.8356542041546325,0.8226583046389165,0.8209749715779155,0.8270354691568338,0.8213250996705965,0.8247056120502562,0.820176915222709,0.8323804865766268,0.830526450203033,0.8241337312930871,0.8208130807925315,0.8250323054294609,0.8141499856552756,0.8224088863087131,0.8146612511626941,0.8282553042048291,0.8265312761676433,0.8145339293125693,0.8300619709438287,0.8183456320077687,0.8218969963691031,0.8099708998512442,0.8257240895616007,0.82092576748248,0.8014344466010366,0.8201999833190058,0.8156992070005538,0.8166589933053127,0.8208613054780135,0.81373237565449
zoo,0.9983967400380773,0.9952904238618524,0.9846270750526069,0.9988059053408596,0.9980209759845018,0.9866231476223877,0.9850696416045959,0.9992150706436419,0.9870486656200942,0.9391267660910517,0.9928688332943651,0.9979879226649744,0.9995908346972175,0.9999999999999999,0.9767777814890276,0.9980288252780654,0.9783646887560261,0.9967969818200232,0.9814706570025719,0.9963711158926376,0.9775371380139616,0.983916797488226,0.9932480990918091,0.9980288252780654,0.9983967400380773,0.9961983575833586,0.9826814522863155,0.9992150706436419,0.9995908346972175,0.9999999999999999
