folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8919526579205461,0.8772153273983466,0.9112247568499312,0.9094687270121786,0.9040099977717169,0.9054507087571744,0.8976629640611229,0.8919519510895666,0.8868717876684795,0.9256991159246929,0.9037101994023535,0.8948099439871855,0.8974380372329368,0.897947494693702,0.8873723507323239,0.9140371687342952,0.9099577378084807,0.8962570781162968,0.8940034636227082,0.9007140027940561,0.8988861803944883,0.8871957686480326,0.8886365999084513,0.9043187649651026,0.9066474333415099,0.9055807252480463,0.9082408595013926,0.8909796576923679,0.9003111368110654,0.8969159350547514
synthetic-control,0.9996933333333333,0.9994933333333333,0.9995999999999998,0.9997866666666666,0.9999733333333333,0.9994933333333332,0.9997733333333334,0.9999199999999998,0.9994133333333333,0.99972,0.9998666666666667,0.99996,0.9998266666666666,0.9995066666666667,0.9997733333333333,0.9997866666666666,0.9999599999999998,0.9995999999999998,0.99996,0.9987199999999998,0.9995733333333333,0.9999466666666667,0.9999866666666666,0.9999066666666665,0.9990133333333334,0.9998666666666666,0.9999866666666666,0.9999466666666665,0.9998133333333333,0.9995733333333332
teaching,0.6406037151702786,0.6407533539731682,0.5539731682146543,0.6834932920536636,0.6818988648090817,0.635954592363261,0.6762487100103198,0.5275799793601652,0.6684932920536636,0.6073065015479876,0.6781578947368421,0.6554695562435502,0.6453302373581011,0.6980288957688339,0.6572807017543859,0.6818317853457172,0.6072497420020639,0.6836790505675954,0.6450722394220845,0.6680856553147575,0.6926986584107326,0.6360526315789474,0.6435913312693499,0.6949329205366357,0.5073323013415892,0.6854643962848298,0.695732714138287,0.6595201238390094,0.6231836945304438,0.7005727554179566
thyroid,0.9887140942836434,0.9944455419664147,0.9930806301209966,0.9939873446736547,0.9896139687963701,0.9984072232047396,0.9971282168630798,0.9820450273189556,0.9965329329848917,0.9889454486341644,0.9948918535894815,0.9727369426904734,0.9945651107319481,0.9969196824911639,0.986835671646557,0.9758302761761808,0.9948234348494644,0.9947596305902051,0.9898436776635547,0.9904986447243553,0.9765121519901192,0.9942947537031261,0.9868056678584483,0.9550882775008086,0.9920967893420932,0.9938933180711947,0.992530433238501,0.9712094074976432,0.9884926356561401,0.9960539138503888
tic-tac-toe,0.9978829054236115,0.9965934023634477,0.9457831325301205,0.9969013433927405,0.9993841179414144,0.9883559798298627,0.993764194156819,0.999903768428346,0.9838330959621234,0.9989414527118058,0.9998652757996844,0.9996150737133839,0.9859309442241813,0.9820046961006967,0.9908964933215292,0.9862581315678048,0.9699757496439432,0.9852765695369339,0.9987489895684978,0.984064051734093,0.9980753685669196,0.9992878863697604,0.9872396935986759,0.9953423919319452,0.9517494899726703,0.9727857115362408,0.9997690442280305,0.9797143846953309,0.9833519381038532,0.999114669540783
titanic,0.6757559761707257,0.5777844808083848,0.30478847749039084,0.6747266420330287,0.5343450720156852,0.5310006786818493,0.568889978131362,0.6565379684789987,0.5566510821205034,0.6314983787044707,0.5506522886660129,0.562955282407058,0.6855629288892243,0.5539024206319278,0.5862302993741036,0.7013234296056092,0.6727433828519714,0.6708279918558189,0.5998039363547232,0.5832290174195001,0.6724228942010415,0.47267928512178664,0.6784631626574171,0.6710843827765637,0.6705866827539408,0.591976472362566,0.5613452982429677,0.668671291757786,0.6237991101726893,0.5731769851444078
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.4444444444444445,0.6666666666666666,0.22222222222222224,1.0,0.5555555555555556,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.888888888888889,0.7777777777777779,0.33333333333333337,0.6666666666666666,0.888888888888889,0.0,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.11111111111111112,0.6666666666666666,0.6666666666666666,0.888888888888889,0.6666666666666667
twonorm,0.9958240225584647,0.998105040726011,0.9974909092183589,0.9975028823005181,0.9979178518071267,0.9967456578595467,0.9972666329473587,0.9939991496191519,0.9967739844198356,0.9947297996582227,0.9946205817866741,0.9801530101496831,0.9960897665774728,0.9979499747105193,0.9969711022361164,0.9980796344296828,0.9957291139802514,0.9947595863504667,0.9972753937391946,0.9866719153544053,0.9974955816406612,0.9850990611935597,0.9944915061203006,0.9978200229649663,0.997097841691333,0.9978606146337974,0.9975861098229604,0.9980480955790757,0.9970184105120269,0.9938324025478799
vertebral-column-2clases,0.9346666666666669,0.9344761904761907,0.9110476190476191,0.9516190476190477,0.9081904761904763,0.9226666666666667,0.9177142857142863,0.8954285714285716,0.893904761904762,0.9247619047619049,0.9095238095238101,0.9361904761904764,0.9539047619047621,0.9388571428571431,0.9400000000000002,0.9360000000000005,0.92152380952381,0.9361904761904764,0.9186666666666669,0.9243809523809525,0.8992380952380954,0.9588571428571429,0.9672380952380953,0.9177142857142858,0.9580952380952382,0.9361904761904764,0.8971428571428572,0.9196190476190478,0.9215238095238096,0.9095238095238097
vertebral-column-3clases,0.9536061443932411,0.9551107526881719,0.9497013824884788,0.9372972350230411,0.9764685099846386,0.9615382488479263,0.9154250384024571,0.957032411674347,0.9605665130568353,0.9452061443932407,0.9546132104454683,0.9659344086021504,0.9188391705069119,0.9674290322580644,0.9645900153609828,0.9192463901689704,0.9376337941628261,0.9502337941628263,0.9639508448540706,0.953896006144393,0.9703927803379415,0.9475231950844851,0.9435791090629798,0.9517259600614436,0.9559804915514587,0.940669431643625,0.931242703533026,0.9636368663594468,0.9643634408602151,0.9569396313364054
wall-following,0.9780098428597159,0.9798197272682354,0.9790551181356799,0.9831112830074686,0.9833760289594683,0.9796661141627606,0.9798364539447881,0.975951474013951,0.9805759855877165,0.9706696987215296,0.9783704685774027,0.9719943146808838,0.9768881597184178,0.975255753024186,0.9824221978920473,0.9804058385917501,0.9759332434052939,0.9778638063434092,0.974438053571914,0.9785382662195116,0.9816740837624912,0.9811310516025151,0.9811793543522691,0.9724211882548008,0.976931152015809,0.9838121293694467,0.981252228634749,0.9766541253498228,0.9775515809569664,0.9728117658697941
waveform,0.9675434673480076,0.9676815809498585,0.970741494055879,0.9659912614928035,0.9721423091422297,0.9673950957377793,0.9713634169676448,0.9520582820675032,0.9694282807422604,0.9712962223937608,0.9683026046411451,0.9689048079819743,0.962326195667495,0.9677664612077578,0.9721598008520465,0.9723271820418288,0.972637402589347,0.9725188112749578,0.9696793863057258,0.9468339140872202,0.9706421009748119,0.9719836583205959,0.9734032370767034,0.9704760248968142,0.9698217757188523,0.9675899194232427,0.9707149987431638,0.9702851619817439,0.9691958610434988,0.9729191035307091
waveform-noise,0.967510291024601,0.9576359047369438,0.9679027644630165,0.958823803292712,0.968900047043627,0.957297976853633,0.9534835201496319,0.950839471937108,0.9700359834832237,0.9499748026413504,0.9726822771338616,0.9540844595232569,0.9580154351354091,0.9691313015204078,0.9590255998497161,0.9533385647968213,0.9698896883435357,0.9712591026841128,0.9651241844264938,0.9564302696899569,0.9732441046121421,0.9601849475753319,0.9704635228026519,0.9721556709994539,0.9688164888032246,0.9705994171111777,0.9677313442776911,0.9657138522640265,0.9688364557324627,0.9671473876418255
wine,0.9997942386831276,0.9970127197904977,1.0,0.9990086045641602,0.9986008230452674,0.9994201271979051,1.0,0.9992143658810326,0.9996258885147775,0.9996258885147775,0.9990460157126824,0.9974279835390947,0.9973662551440328,1.0,1.0,0.9997942386831276,0.9842068836513281,0.9993827160493827,0.9997942386831276,0.9994201271979051,1.0,1.0,0.9997942386831276,1.0,1.0,1.0,0.9994032921810698,0.9912139917695473,1.0,0.9964365881032549
wine-quality-red,0.7447826157795469,0.7482958468293008,0.7617491383996569,0.7384258456318814,0.7618814316662026,0.7651474988354067,0.7641986330453893,0.7479801395849767,0.7779776900838123,0.6800540676624722,0.7459289328173211,0.7531267186485906,0.7102382784138651,0.7612126917067603,0.7249331694707309,0.7300495989456203,0.7651276063949232,0.7401186549910438,0.7502576858009162,0.7321444573580524,0.7423668686127755,0.7269665798972583,0.7559338795955193,0.7541803498890186,0.7817699013357253,0.7701154071259335,0.7426820636750039,0.7507020342242677,0.7551093205552052,0.7642810562299801
wine-quality-white,0.723112134898277,0.7357625214305081,0.7383224355866501,0.7401201158852158,0.7259791861027987,0.7381066488090188,0.7399162375267188,0.7418640637346863,0.741361072534145,0.7447558451831308,0.7410855267304436,0.732433936992451,0.7262734328445996,0.7428988535917693,0.7348215092141412,0.7169458468652956,0.7275544894702412,0.7435809854240928,0.7391540572729832,0.7479603496206789,0.7247351160845886,0.7344732695027647,0.7301692164505941,0.7372072844733746,0.717485673162253,0.7336269487577513,0.7359107519791117,0.735986390550554,0.7353431731785326,0.7164527874145977
yeast,0.7436445107860792,0.8370855080344903,0.8223514266577258,0.7975377182440797,0.8052217970391846,0.7912129926000039,0.8043786733053923,0.8361480797390712,0.8223501691881225,0.8101436190725237,0.8107189016224221,0.8235594054099123,0.822609357621695,0.8075906688730877,0.8235040884264555,0.8133368408466561,0.8243113060242019,0.8263713429794283,0.8245298535731097,0.835242040985657,0.7974445752134922,0.8238514251759073,0.8235377626269947,0.8308751060828626,0.8091762744092657,0.8417054375631379,0.790197395132178,0.7891423536445129,0.8303202748320868,0.7998455185965955
zoo,0.9976118106817196,0.9984301412872841,0.9874317779484952,0.997987574735295,0.9992229199372057,0.9999999999999999,0.9976687598116168,0.9853254951735194,0.9972605965463107,0.9845519222418918,0.9959424440807418,0.9868816593740605,0.983881893182805,0.9807770800627943,0.9795934024182504,0.9971849427168576,0.9952014652014652,0.9931610942249239,0.9918504431232393,0.9932278967233374,0.9873987246289677,0.9996075353218209,0.9984301412872841,0.9898037676609105,0.9960085507197969,0.9777465916808622,0.9880508770611354,0.9908151783626706,0.9967767794515515,0.9992229199372057
