folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,1.0163167558518609,0.9831211594262081,1.0071142163424907,0.9275642856240521,0.978436824834972,1.0152889738153554,0.986056192527134,1.0725398362334049,1.0249503412009349,1.0102741017499315,1.0334815481897757,0.9630205542041556,0.9919715799178171,0.9491289405541516,0.9332632993579426,0.9953482308134703,1.0158649717949755,0.9144374736801991,0.999979919422036,0.9769426647956038,0.9820802712034266,1.0503963839604364,1.0552266291681252,0.9820674583747468,1.053957050346177,1.0446903657274011,1.0966321751730366,1.035779401438316,1.050699838810751,0.9991052721676562
synthetic-control,0.17049976360698293,0.11330234145638632,0.13421314689253133,0.1500544927034795,0.12876041116870227,0.15598732869712073,0.127841515478037,0.13961325155228807,0.1412357326231027,0.1422290621008505,0.1263363273250783,0.1551982790029906,0.1459530074385853,0.1503127632604384,0.11867821087229,0.146309757300255,0.11543427980101263,0.18225698933822085,0.1769357089869868,0.15233796531793684,0.14906191106108108,0.1513007588561566,0.16858437612061897,0.16293203923072264,0.12047523285275628,0.16920190972295246,0.14587812600799974,0.1514437823271387,0.12313339735557212,0.11436110141345461
teaching,2.520648147808515,2.4904147563583323,2.2785593441460255,2.03333365128695,2.172155236604459,2.478415150657673,2.1598506945975187,2.266346204685754,2.1127185299245865,2.6678593252131195,2.7786409475054032,2.598829019533576,2.1173635503475547,2.1337509117449796,1.5371341464581427,2.516718339667308,1.8260743445298098,1.9897011656102803,2.495730495772457,2.0861154180919983,2.418146858302014,2.8509284222155653,2.0867421800972386,2.1810294184257386,1.7560468694269453,2.4479673898966707,2.459943660059403,2.061881128976578,2.4057141680332337,2.089897579506697
thyroid,0.02851211763910904,0.03464093945934368,0.04669896975816428,0.036101492727992145,0.03473899936333435,0.039124450943751186,0.0398772902115514,0.03985171322813696,0.037777806666610514,0.03533489499514852,0.032895134131904515,0.04403662887419198,0.03445636225913334,0.032535774443461174,0.031115200596343182,0.0502149651552249,0.03558773471254468,0.03485548522273376,0.03618574354813569,0.047994545229505296,0.030743823597077405,0.027459003995269075,0.04804062698533801,0.048676978713160145,0.03133888335271529,0.04035270265618171,0.04001562601593628,0.05246347458930716,0.04512359430919648,0.04255542027638036
tic-tac-toe,-0.0,-0.0,-0.0,-0.0,-0.0,0.027724425887265133,-0.0,-0.0,-0.0,0.013862212943632567,0.013862212943632567,-0.0,-0.0,-0.0,0.013862212943632567,0.013862212943632567,0.027724425887265133,-0.0,0.027724425887265133,0.027724425887265133,-0.0,-0.0,-0.0,0.013862212943632567,-0.0,-0.0,-0.0,-0.0,0.013862212943632567,-0.0
titanic,1.4353496821071812,1.4172570390554098,1.5318437783832952,1.3448864668483242,1.4655040871934668,1.3448864668483242,1.4353496821071812,1.4112261580381527,1.4896276112624953,1.4051952770208955,1.4594732061762097,1.3871026339691241,1.381071752951867,1.5137511353315238,1.381071752951867,1.3931335149863813,1.4051952770208955,1.381071752951867,1.4956584922797524,1.3629791099000956,1.4413805631244383,1.5137511353315238,1.381071752951867,1.4051952770208955,1.4474114441416954,1.3569482288828385,1.3509173478655814,1.3750408719346099,1.423287920072667,1.3931335149863813
trains,1.1066666666666667,4.426666666666667,4.426666666666667,4.426666666666667,1.0,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,1.0,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,1.1066666666666667,3.32,4.426666666666667,4.426666666666667,3.32,1.0,2.2133333333333334,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667
twonorm,0.14173466630640347,0.15788165360713297,0.14352877600648453,0.17223453120778143,0.13994055660632243,0.15429343420697086,0.15608754390705193,0.15967576330721403,0.1489111051067277,0.14711699540664663,0.1453228857065656,0.1614698730072951,0.15788165360713297,0.12917589840583607,0.13814644690624134,0.1453228857065656,0.1650580924074572,0.1453228857065656,0.15967576330721403,0.15070521480680876,0.1524993245068898,0.1453228857065656,0.15788165360713297,0.13097000810591714,0.14711699540664663,0.15070521480680876,0.12558767900567397,0.14352877600648453,0.1614698730072951,0.1524993245068898
vertebral-column-2clases,1.028129032258064,1.0709677419354833,1.028129032258064,0.8139354838709677,1.2851612903225798,1.1138064516129025,1.028129032258064,1.2423225806451603,1.156645161290322,1.2423225806451603,1.028129032258064,1.028129032258064,0.8996129032258062,0.9424516129032255,0.8996129032258062,0.8996129032258062,0.9424516129032255,0.5997419354838709,1.1994838709677411,0.9424516129032255,1.2423225806451603,0.728258064516129,0.728258064516129,0.9424516129032255,0.6854193548387096,0.856774193548387,0.7710967741935484,1.028129032258064,0.9852903225806448,0.9852903225806448
vertebral-column-3clases,0.6531805594898853,0.5644012805596237,0.5520209225635061,0.6258604837000749,0.5031639641968447,0.5465172492345716,0.585667649369143,0.7080245971914237,0.5941820834903905,0.5353005446464772,0.6645826752868037,0.5796284930164988,0.5949996338777964,0.5868289929753351,0.7326179649911199,0.6590544966523592,0.6947146052667207,0.7908649437749968,0.7139925733333344,0.5137249494918272,0.5648333707202227,0.6122269742199574,0.597383151925867,0.6034597269780405,0.5390637186981057,0.6175263238703063,0.4411419239027788,0.5516458556821147,0.5656460241089784,0.6744498130929455
wall-following,0.049300399335260814,0.07797515561891685,0.07380653472195764,0.058437618858226924,0.06950199214676159,0.06298677889261665,0.07474960693791985,0.0453870544455146,0.04027822979914328,0.08461407812349567,0.06880968229577077,0.05906056760112796,0.06485547996294662,0.07456997324010513,0.09060192168076678,0.06509342939639415,0.0816523942854283,0.07577165116154545,0.1126038560457065,0.0710361554051364,0.05967761192874834,0.06973809240927047,0.06812934260353021,0.06753367786570069,0.04839094193274645,0.07035127673935872,0.054013559830365585,0.06537212231913041,0.07030387771496571,0.08399885145615278
waveform,0.4547716773735537,0.433063620208691,0.44455536957446723,0.4348193680500269,0.4309275453640153,0.4467225070749035,0.438263585913024,0.4335013647155258,0.4443634229514972,0.44204288370110717,0.4391787442200667,0.43606130394830794,0.43005258166863297,0.4551829893198121,0.43713340733330147,0.4337018999749054,0.42996267889823936,0.43065159888254134,0.4406568105363465,0.4420589888102084,0.4259351692193331,0.43104581237184875,0.4253826867168693,0.43851372363265056,0.43398958915912267,0.44887437705625477,0.4301383528606185,0.4443640478348715,0.4347068882266288,0.429765350506203
waveform-noise,0.44719384427324,0.4513848209212534,0.45567719329598866,0.4553982770932425,0.4470473416435239,0.4504261070444605,0.45506193316378213,0.45361701566693563,0.4416839843386072,0.44844398826642046,0.44027145939363227,0.45099364756067806,0.4365633202336246,0.4430614654118456,0.4305200029281543,0.45417446249202054,0.445947245146415,0.4436459418258698,0.46507949792719677,0.4315624095574867,0.4327345621159014,0.43504634228803823,0.44501992271558266,0.43706681062107877,0.4498634109478779,0.44503330500288596,0.44896790463564096,0.469987342219752,0.4446656544900644,0.43832808546349894
wine,0.01410738987994088,0.39584350631090026,0.028678754976657967,0.11046121216886713,0.08938040329337675,0.14585503469554145,0.07719269649703654,0.10162589655431029,0.10051876028725946,0.24359672485668282,0.29825217928391745,0.13961159746417967,0.19972101663938344,0.11345674049787925,0.12362601965786904,0.058596272436048126,0.26551366523117803,0.24188065524305513,0.30537908736793096,0.1366432691372649,0.21000086925602532,0.09556493281689969,0.049138409674945024,0.13707354006691191,0.2666019381531979,0.08409247548768399,0.12669694811832335,0.33466146501733796,0.05855536124858999,0.25638496300459357
wine-quality-red,1.420623579238879,1.4325368097299376,1.4156792978110824,1.400807479996262,1.4559495329034402,1.3834212061054787,1.3522759421199635,1.4133837711440593,1.3794019997916427,1.3968680867591636,1.3654845482428053,1.4070691703226057,1.3660110651476824,1.4138748780630181,1.424113111754992,1.415752275599086,1.3789634434109055,1.4812726334513426,1.4573205352077176,1.4352474312284966,1.4146085381418172,1.3649258033863383,1.4573416257017768,1.3563831431196396,1.359718484254036,1.3391264863814871,1.4014949056706427,1.4598849044965236,1.4553119333441582,1.4244668255856916
wine-quality-white,1.4357109355895417,1.3993430174728307,1.4410144180278672,1.4310577308007406,1.4570511193670483,1.4378191555420394,1.4418108244943586,1.4291835909411132,1.4187269428510618,1.4272599497046374,1.424932703466104,1.4428040549547618,1.420934995083259,1.4095284720464774,1.406491924606127,1.4448603403651739,1.4162540439513134,1.4338988586416628,1.4426061804586903,1.424718202561358,1.4254914208708012,1.431243506168746,1.4200212564830819,1.4047579827501395,1.4686827823751805,1.4588625752719115,1.4395366042286644,1.4522276625444939,1.4290096365135245,1.4283531457989935
yeast,1.776102513087149,1.721542856227248,1.6742063500309932,1.7669493796933418,1.7170237432282383,1.7274511801224997,1.6974339355939971,1.6676746608879598,1.6768562098634767,1.712202132500372,1.7878196093917038,1.6985237574774243,1.702443234297899,1.7809494731769684,1.8089643726617612,1.7226117484308758,1.6543584651952872,1.7747708600036372,1.7935385998877535,1.6834179794366273,1.7083384326329356,1.6948386999901797,1.6637988959832657,1.6352091755919058,1.7346532807451838,1.7157103184756348,1.712523734738227,1.689004916202681,1.6450212261202029,1.7578449839404797
zoo,0.5117585341478891,0.8000815184030488,0.49408709899955555,0.5837363202600483,0.4350881058029757,0.47147846255756476,0.4014134510180819,0.5542816699291316,0.384025828356331,0.747326317429941,0.8444342055757321,0.40192687103023444,0.9898160850731317,0.38843472036264604,0.5958711292154599,0.4702829573304958,0.5351794048376051,0.6446375711673008,0.5997482026718264,1.0535794407217367,0.6872551970431382,0.9945537730716646,0.8797098514951056,0.5108346719334279,0.6673531579513148,0.5048379152526219,0.616977844209537,0.7671431921265603,0.5400445506103171,0.6655326890844973
