folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,1.1249440262705699,1.0399898265695928,1.3567732974481053,1.002962769195883,1.0469652052323437,1.106122724345798,1.0947632725539747,1.1471373866809802,1.1164955536469439,1.08520852701554,1.1390958241662985,1.0713042348145434,3.8859784875068297,1.0414647456713102,1.0417612415115205,1.0776438288783103,1.0763167251054493,1.040966035471208,1.115533743360646,1.0921634828852163,1.0467055943174681,1.1383825394528664,1.0939719253365503,1.0443908641634905,1.1163888296000783,1.1190790499365615,1.1713009740877416,1.1337438898844419,1.1379853185995188,1.0938448657274786
synthetic-control,0.25196569182974893,0.1694674236523681,0.1824494978986737,0.2412398902810369,0.20673650788524278,0.16980044816207493,0.16824742409739343,0.19537403509996876,0.20694058941519475,0.18909684727631945,0.17079181586920852,0.16882680434910458,0.17110107211112216,0.173912676940322,0.16795730573638842,0.1665709326541713,0.18353972583177522,0.22572003294348705,0.22022493794716652,0.19213714707228036,0.19155633269173064,0.21219799482655696,0.32312302030348633,0.1854619172699454,0.21683085722990844,0.2121263668120183,0.27780069604797275,0.18152054789109529,0.16149763829481226,0.17183574421304582
teaching,2.700608785513006,2.3413095570422455,2.2913239821415647,2.406098618277427,2.397077519605954,2.481123959140081,2.4498409777300454,2.570644815585666,2.026147608453519,2.200450851980636,2.772538473235187,2.4024166482416596,2.202307992741371,1.7495997032248674,1.5408117904246836,3.0459989080661343,2.2021045800948467,2.1244626585625532,2.3963778277062637,2.6485327802526033,2.1666949720058564,2.0814764710710087,2.333504070527255,2.526721294410271,1.9842040996932249,2.7369977770809752,2.394654507364043,2.321705864786227,2.4977345638898383,2.7013325564787496
thyroid,0.03431311939207328,0.03547730450447588,0.044651567357703564,0.03950879748501966,0.03652492672764927,0.04037833262448965,0.040767549328167216,0.04273129181324078,0.041761042308308134,0.04092897840286754,0.03600126144386552,0.0445148928809271,0.0392859186815881,0.04065064966518072,0.034449434587078255,0.054315055463276495,0.03641621677177958,0.04315355225252819,0.03504343584328153,0.04932842791807055,0.03793537320931369,0.02959734399852912,0.050192107113098704,0.051911069493685603,0.03460550551309201,0.04791485282091393,0.04763752238070581,0.0542597135956163,0.04471673395847793,0.048122167956710704
tic-tac-toe,-0.0,-0.0,-0.0,-0.0,-0.0,0.027724425887265133,-0.0,-0.0,-0.0,0.013862212943632567,0.013862212943632567,-0.0,-0.0,-0.0,0.013862212943632567,0.013862212943632567,0.027724425887265133,-0.0,0.027724425887265133,0.027724425887265133,-0.0,-0.0,-0.0,0.013862212943632567,-0.0,-0.0,-0.0,-0.0,0.013862212943632567,-0.0
titanic,1.4353496821071812,1.3871026339691241,1.5318437783832952,1.3448864668483242,1.5077202543142667,1.3569482288828385,1.4353496821071812,1.4112261580381527,1.4896276112624953,1.4051952770208955,1.4594732061762097,1.4594732061762097,1.381071752951867,1.5559673024523237,1.3087011807447815,1.3690099909173528,1.4051952770208955,1.381071752951867,1.4956584922797524,1.4172570390554098,1.477565849227981,1.6042143505903808,1.4413805631244383,1.4655040871934668,1.3871026339691241,1.4112261580381527,1.381071752951867,1.3388555858310671,1.3509173478655814,1.4353496821071812
trains,1.1066666666666667,5.533333333333332,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,3.32,3.32,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,1.1066666666666667,3.32,4.426666666666667,4.426666666666667,3.32,4.426666666666667,2.2133333333333334,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667,4.426666666666667
twonorm,0.14352877600648453,0.1614698730072951,0.1524993245068898,0.17044042150770036,0.13814644690624134,0.15608754390705193,0.1614698730072951,0.1776168603080246,0.1524993245068898,0.15788165360713297,0.1453228857065656,0.1614698730072951,0.1489111051067277,0.13097000810591714,0.14711699540664663,0.14711699540664663,0.1650580924074572,0.14173466630640347,0.1614698730072951,0.15070521480680876,0.15608754390705193,0.14173466630640347,0.15967576330721403,0.127381788705755,0.13994055660632243,0.1489111051067277,0.12199945960551185,0.14711699540664663,0.1650580924074572,0.15429343420697086
vertebral-column-2clases,1.1994838709677411,1.1138064516129025,1.156645161290322,1.156645161290322,1.2851612903225798,1.2851612903225798,1.327999999999999,1.327999999999999,1.1138064516129025,1.327999999999999,1.1138064516129025,1.0709677419354833,1.1138064516129025,0.9424516129032255,1.028129032258064,1.028129032258064,0.9852903225806448,0.856774193548387,1.2423225806451603,1.028129032258064,1.3708387096774182,1.028129032258064,0.7710967741935484,0.856774193548387,0.728258064516129,0.7710967741935484,0.9424516129032255,1.1138064516129025,0.7710967741935484,1.2423225806451603
vertebral-column-3clases,0.6148456895011677,0.6300725761736452,0.5777251578437835,0.5582776202030117,0.6426128958617175,0.7107523319791718,0.6548094070670676,0.7799257894399662,0.6385670271350693,0.6185323373799755,0.8124482953638881,0.5674914537092377,0.6649314001355093,0.6832012310081013,0.8731519194257958,0.7010296055026067,0.6600718219567454,0.7521453463831591,0.8415659147151093,0.572590589765862,0.5746286314118805,0.6436801633949613,0.6184810944424255,0.6795246929151748,0.6920288935932106,0.6389829507608398,0.44505428974111505,0.6442503978639966,0.7092077373574885,0.7924137154322822
wall-following,0.0632533710503866,3.228427021920298,0.07945235085901473,0.8651930824191885,0.07124643903596153,2.0203153298205585,0.07818177830710525,0.056560741070780074,0.045694750096319,0.7941093507126492,1.1482970462811948,0.9038700202132401,1.5189701701020155,3.4986516306156425,0.7415212398145525,1.3879737710958213,1.2798639270850733,0.08514709549663707,0.8573293083823053,0.08545003959611469,0.07015586469353902,1.2113135174260223,0.07189552137031285,0.0769772091539221,3.4984256825145046,0.07342974709800205,0.061248478625885415,0.0733583524417746,0.07325742769864005,0.09724662629783895
waveform,0.4597895697399521,0.4456771418639238,0.4503006702687482,0.44178304159363124,0.4383995178088739,0.4515822005411875,0.4472226869502615,0.44049541046334656,0.44533879048882447,0.4501837728772053,0.4376136058559255,0.4479277762202298,0.4402035887943223,0.458752688571481,0.4396994655470374,0.44354811217043016,0.43442351045203087,0.4382887113915804,0.44810083453941146,0.45239180612496155,0.43691427143233535,0.4356048626438532,0.4264338487030696,0.4405897057366129,0.4397437250603478,0.4555557275589667,0.43445948020492786,0.4528665402595773,0.44234903075085596,0.4411917285365457
waveform-noise,0.45163703270031774,0.45365820128978107,0.4651614914902022,0.469981867947097,0.44815596012551884,0.4539124834465634,0.4621708136975831,0.47280995507835527,0.4436276333408305,0.4520732482587165,0.44354676178225266,0.4562469106773405,0.43777261623271707,0.4515476363771402,0.4321692180662528,0.46504847113985515,0.45209048315759004,0.445124801034667,0.47068683130104616,0.4383614182331803,0.43275064719603684,0.4385142267801608,0.4519660927433999,0.4455924526892384,0.45439385202713695,0.4618637355018039,0.45148497115563596,0.47738621603330617,0.4491929628938179,0.44398418202058654
wine,0.009244743869672768,0.3962703910195732,0.1180632384942126,0.06670372789152713,0.12377466345090529,0.28017991254685226,0.10586586593633904,0.11838553355242715,0.10223558320139287,0.26495938838739086,0.17193148914303583,0.1513066480529864,0.15459482459492047,0.12293900037502935,0.14741216916636835,0.19870672720814728,0.20424388366156204,0.26310631344865393,0.29805347737603866,0.19004143001119733,0.157873976084088,0.1516877293008528,0.14026726051714472,0.1903077505533669,0.24558387582268104,0.10709234597767102,0.10082502679422195,0.18713441656495636,0.08883238599695603,0.24404791254544708
wine-quality-red,1.471483195002766,1.4918213293865599,1.4947862934762617,1.477600944183076,1.496747190123896,1.4257048944391588,1.407854917739722,1.4839632677247987,1.4900166601130715,1.4900116807129362,1.407708018149023,1.504769284531238,1.463835739275618,1.4645767356977455,1.6765364666150322,1.5123582609227602,1.4727671077645679,1.6086105984256773,1.492738599158471,1.4793585097056803,1.484372615935025,1.475354618887091,1.5575956025672184,1.4964009414332575,1.4732929329794,1.4363845673291822,1.4967045581832406,1.506068498950456,1.546999130491099,1.5024245725136922
wine-quality-white,1.4812604651690104,1.4520368103975239,1.496319898829172,1.4716921712865716,1.4999311971199123,1.4737175964482687,1.4599509910615953,1.4472974222797164,1.4802956752197367,1.4548286173092175,1.4587987125121016,1.4757169144568258,1.4496183233185942,1.4624316814871916,1.4355579261548892,1.4754569987356418,1.441479599140073,1.4652624046652056,1.4859984271680347,1.450801444492536,1.4519553928072484,1.4783476735563297,1.4457550061493698,1.4445506514002044,1.527984638166477,1.5164113970428053,1.5005490220086057,1.4857663615999512,1.4797239300799303,1.4571763493570133
yeast,1.8669971540513777,1.8718955372691155,1.9286903624010772,1.936678197088041,1.8479531717134576,1.9709249301986564,1.8619014021965992,1.7960722848611463,1.9015402036945286,1.8390858559109906,2.000998504499957,1.8960093786211125,1.8560403525230844,1.950984705092983,1.9014501145480756,1.933598348300961,1.8107442227586021,1.9214809066986855,1.9328803283750922,1.9357390024160759,1.9035811939698342,1.8612400999428977,1.8012061418304877,1.941198805494084,1.9229947899740623,1.9634373921228951,1.8747783470145682,1.8861896129845648,1.8643019669315963,1.991627647547939
zoo,0.4005942804568674,0.6571331503876028,0.34749068889869644,0.5211881408806368,0.601989121114393,0.9299639328020443,0.5059010154791822,0.4745852925633013,0.5029058236767974,0.5594823571357097,0.6126780341711892,0.3258094051758062,0.8929078036505125,0.47034633163816475,0.39264694142564927,0.4337117757053624,0.5781660159149491,0.34333875695868993,0.6561025694266422,0.8138722223374832,0.7826588126405851,0.709910160435335,0.46172999755624744,0.7028153762215191,0.8046711614480279,0.6011786602504762,0.5752214269970953,0.9810028845633558,0.44956780038916366,0.5845492013780752
