folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,1.0299371686884073,1.0001754196339852,1.0048726723861072,0.9476326263734796,1.1131030482920155,1.1345104746123806,1.107063474441353,1.1276471188673154,1.0345534329007142,1.0598530121361078,1.0235147460165461,1.0498305944748636,0.9769565887491142,0.9233449571411592,0.9169460790295729,1.0039749964905647,0.9991361071616109,0.8878982103498104,1.0025049384933045,1.0399334444068473,0.9806154174713093,0.9995737111829132,1.1397870305146363,0.964914007804175,1.1374356624849828,1.094386467302606,1.092743422255602,1.1133598018620183,1.0324596786933014,1.0108457331225806
synthetic-control,0.12311149162772207,0.09052768097931323,0.1299698165194054,0.10877794162139047,0.15975522478066417,0.04063966765875314,0.05954802262472774,0.18576027295220943,0.08730316375251394,0.07189031958413285,0.04318883350510934,0.06027208790319073,0.09121320320412411,0.06220564929636839,0.07000018236911186,0.05159734503329099,0.05090650010740662,0.10986056343628967,0.09063066970612199,0.12142021630491219,0.1006417598511527,0.07162534418052602,0.06612137821296793,0.049213378707911204,0.14111415102181205,0.0966587176298911,0.06539012083700407,0.08029546811238701,0.07314135436072901,0.0791060938101027
teaching,2.246992916534299,2.0069887889066953,2.1444744259131707,1.9896598703441013,2.056045163189242,2.425344654271924,2.6013253668552765,2.1789198285146365,1.9604526152867696,3.029520831630031,3.1557215637115115,2.2986366538640772,2.20932953124645,2.045407224466671,1.7319282655658839,2.505102286947775,2.0294149363519085,1.997602930765412,2.513855156411189,2.0667318292308243,2.5559192916996496,2.7982598588237027,2.615304714003465,2.1655473735419606,2.3081578090138857,2.3798395550840454,2.8505347310377394,1.9573377839318729,2.3351161426490314,1.9505932771795695
thyroid,0.027817470602361824,0.028952502628640773,0.048353509060905485,0.02943639264918402,0.03329990553209248,0.03666186172823375,0.042297994667877516,0.03911038569261111,0.030875038707500697,0.04347036968229971,0.029270764865796918,0.047160395587901575,0.02770233997852344,0.03303526304344707,0.040694142002613815,0.044595067242393066,0.0324207883959416,0.03520967405815253,0.033622389340123605,0.04725451026552204,0.036882482770282686,0.032541083401046236,0.05287187412192044,0.048196171767862936,0.03497980315587446,0.03333584652745736,0.03819323882508376,0.04895216555086321,0.046103263516077964,0.04077928783256977
tic-tac-toe,-0.0,-0.0,-0.0,-0.0,-0.0,0.027724425887265133,-0.0,-0.0,-0.0,0.013862212943632567,0.013862212943632567,-0.0,-0.0,-0.0,0.013862212943632567,0.013862212943632567,0.027724425887265133,-0.0,0.013862212943632567,0.027724425887265133,-0.0,-0.0,-0.0,0.013862212943632567,-0.0,-0.0,-0.0,-0.0,0.013862212943632567,-0.0
titanic,1.4353496821071812,1.4172570390554098,1.5318437783832952,1.3448864668483242,1.4655040871934668,1.3448864668483242,1.4353496821071812,1.4112261580381527,1.477565849227981,1.4051952770208955,1.4594732061762097,1.4534423251589526,1.381071752951867,1.5137511353315238,1.381071752951867,1.3931335149863813,1.4051952770208955,1.381071752951867,1.4956584922797524,1.3629791099000956,1.4413805631244383,1.5137511353315238,1.381071752951867,1.4051952770208955,1.4474114441416954,1.3569482288828385,1.3509173478655814,1.3750408719346099,1.423287920072667,1.3931335149863813
trains,4.426666666666667,5.533333333333332,2.2133333333333334,4.426666666666667,4.426666666666667,1.1066666666666667,3.32,2.2133333333333334,4.426666666666667,4.426666666666667,4.426666666666667,2.2133333333333334,4.426666666666667,3.32,2.2133333333333334,3.32,3.32,4.426666666666667,2.2133333333333334,3.32,4.426666666666667,3.32,6.64,1.1066666666666667,6.64,4.426666666666667,4.426666666666667,2.2133333333333334,2.2133333333333334,3.32
twonorm,0.14173466630640347,0.15070521480680876,0.14352877600648453,0.17402864090786246,0.13994055660632243,0.1614698730072951,0.1524993245068898,0.15967576330721403,0.15070521480680876,0.14711699540664663,0.1489111051067277,0.16326398270737613,0.16685220210753826,0.12917589840583607,0.13814644690624134,0.13994055660632243,0.15608754390705193,0.1453228857065656,0.16685220210753826,0.15070521480680876,0.15788165360713297,0.1524993245068898,0.15788165360713297,0.13097000810591714,0.1453228857065656,0.1524993245068898,0.12020534990543079,0.15608754390705193,0.15788165360713297,0.1524993245068898
vertebral-column-2clases,1.028129032258064,1.0709677419354833,1.028129032258064,0.8139354838709677,1.2851612903225798,1.0709677419354833,1.028129032258064,1.4136774193548374,1.156645161290322,1.2423225806451603,1.028129032258064,1.028129032258064,1.1138064516129025,0.9424516129032255,0.856774193548387,0.8996129032258062,1.028129032258064,0.5997419354838709,1.327999999999999,0.9424516129032255,1.2423225806451603,0.728258064516129,0.728258064516129,0.9424516129032255,0.6854193548387096,0.856774193548387,0.8996129032258062,1.028129032258064,0.9852903225806448,0.9852903225806448
vertebral-column-3clases,0.6689904868419049,0.7201089222677224,0.5253286156463327,0.612535160563886,0.4638588697782141,0.49830984526749184,0.570648301444604,0.6742844955731448,0.5754394775793065,0.5262976646448505,0.698211616543098,0.5322206618706773,0.5040861974726742,0.4762730828473185,0.7223025698239375,0.6873584159629033,0.6648203029561266,0.7109789255379627,0.6386032731351627,0.5169043483232648,0.4867744494445838,0.6271700425791098,0.5716909717828611,0.7670929712260159,0.5745434013258444,0.5825805289550013,0.4899515761789808,0.5484337889419771,0.60089039466507,0.5842047970000049
wall-following,0.06693062238088754,0.21085582544292858,0.07770556522273445,0.062024362571086365,0.20845193775642276,0.0679556666378328,0.0822261681714474,0.06303964750726933,0.04701530338301916,0.091324029095274,0.09692445438472529,0.050526424796840046,0.37993967714763294,0.35463230896859194,0.09305468649198019,0.06635434817632103,0.09829023605598948,0.09080165891240916,0.12866429570864982,0.17510861946498543,0.05873929247863312,0.09104899721732539,0.06178487544483286,0.08275154355602558,0.03979032384969319,0.08410706674054182,0.05411968500020603,0.0937935725014266,0.07494831562782768,0.106812409830175
waveform,0.4504110259625993,0.4198492977638558,0.4431097558708606,0.429715444138238,0.4155650268583129,0.435600436119777,0.43675206755486967,0.4323346075565271,0.4491700202984325,0.42644135954287105,0.4268702846685276,0.43205147724274295,0.4237636736186204,0.4467954158838943,0.4292754642247793,0.42812430661729367,0.4302644282952068,0.4192182022132018,0.43797370089919524,0.4338690833191126,0.42261764122993517,0.42126531986840604,0.4235385589670861,0.43068124725505924,0.4192269639390879,0.449576217068482,0.4215894969822968,0.43819713769705154,0.4226977117869983,0.41840642240862336
waveform-noise,0.4432368845370346,0.43947975523945,0.4445042806880888,0.43847362715886856,0.43064000263632557,0.4425167735306173,0.4733693343045365,0.4365385493241192,0.42305992772916035,0.44976197205316304,0.4282646128770064,0.4450240345678262,0.4161687367425718,0.4423337300331177,0.4293540222119245,0.46130115455436455,0.4406224250616887,0.4256926470268341,0.4708060182949652,0.42571370835774536,0.41222914746744466,0.4113162177290473,0.42888068663347956,0.418090609666061,0.4417295434218173,0.4302842141061583,0.44708294692401684,0.45750854811212466,0.4241705725260264,0.4238412973447755
wine,0.002284269817969604,1.0942762656524982,0.0694003926668391,0.08823217161426215,0.16011630547962,0.07992629450239755,0.058148966492913436,0.09758595779448033,0.014909270176007997,0.24427489363762547,0.11542066393254849,0.18329273545571267,0.17238449918399146,0.12590132774209364,0.08937958353587562,0.06259184622104949,0.17864240146120364,0.18016764375539934,0.12306617134989008,0.08449175557869207,0.12600762153562248,0.06225221156503242,0.03853106442814318,0.16779368738082645,0.17588655392693398,0.07099299686021616,0.08954543989479108,0.25329105382968814,0.041752634193605115,0.3842626937660202
wine-quality-red,1.4749853616414308,1.458711763809575,1.4937259496760884,1.4544109530272065,1.5307874658933318,1.398089376622871,1.4471127510347777,1.4694403267842122,1.4245817005220884,1.454339990850719,1.4010331290897329,1.4501182188526474,1.4428726978459103,1.4734698841877205,1.4671162503013637,1.497055924542261,1.4425527878491113,1.5073967720299881,1.4958116877032401,1.5211558317233567,1.4485197410553858,1.3873165311780686,1.5095530017647003,1.4907997218109743,1.4343178393909135,1.3676028496757957,1.4516448022429902,1.5154626014856174,1.4533351781882924,1.4162427404954898
wine-quality-white,1.4965158758005317,1.4567392726865556,1.4872952422126249,1.5109503132321995,1.5409963976502887,1.4973039122263916,1.4763746599867085,1.4402558798102862,1.4815036404710815,1.46376590830332,1.4870098428279448,1.485741664662483,1.456180445697138,1.4574848921267411,1.456027704973873,1.480649110311908,1.4544782586911296,1.5013457957218403,1.5101052016201393,1.429220958929903,1.4674872353757473,1.4741781641004092,1.4658152031930134,1.4472432888740607,1.5126962182780535,1.49759288777563,1.4763706554869416,1.528884512380975,1.4921222604982527,1.474083057255214
yeast,1.7911459971831476,1.6645434789980684,1.6732089765094318,1.7001536242780864,1.778506181949939,1.7872228285840845,1.687876690426176,1.7056524213969746,1.7243842828195812,1.7212544017160194,1.8531715049772992,1.6769673650400652,1.802630214999382,1.7561745896212506,1.9162994975868997,1.8302139319800523,1.7726833303860974,1.6595185898741098,1.7452808488920768,1.7365131497102362,1.8066518920454282,1.7417799977313937,1.6123328255694287,1.6967814187569283,1.863281115967504,1.6454438126872146,1.761002354807583,1.75242881484096,1.7046521416646339,1.8347966783783853
zoo,0.5789300013379146,0.6392380769947514,0.44949869757431454,0.6481627890041314,0.5471304684474165,0.9035804336959627,0.5644461870553257,0.6738234687368221,0.6861816069636647,0.948359159307503,0.5953131929981741,0.32232891544075887,0.49956615607881766,0.3270314154894237,0.6501176416556608,0.47002241047603366,0.42998894965132206,0.535849012871478,0.7147807911734939,0.8718127630994073,0.9690243848369947,1.0441215155205388,0.47426302837617756,0.5771080202625221,0.3150291328229979,0.33824502377995164,0.7027066604310428,0.9277338997050518,0.24100913637673704,0.48132052082664006
