folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.007221079385797921,0.012091158409916692,0.015785963085624147,0.009042520227084275,0.006757011184027673,0.009299604185639933,0.01508370089196901,0.014024802868885916,0.011971193408324423,0.0237686394547287,0.01306308813573742,0.0188135497139294,0.0108978721765471,0.010581293877205378,0.008398999176090475,0.014672315974711149,0.008211970933629908,0.013087916572606738,0.011815017584686406,0.012131496574671835,0.0180379248313662,0.012606688914788979,0.018319708458138455,0.012540021036973884,0.01975212334451321,0.008919642673417333,0.019007082257532764,0.016926187912950027,0.007830523459925348,0.01654951826504675
statlog-vehicle,0.8268368657739131,0.7029726253999614,0.8866439615583949,0.7640694950742905,0.7191591434895442,0.7603222179422054,0.884971192127372,0.7456295410538255,0.8628865121564303,0.8756420379385822,0.7808384395263147,0.9041970861278313,0.6876676177909935,0.84259724889082,0.7160252556104627,0.737715933711206,0.7633472296450405,0.8086504700519602,0.7272911206215001,0.8301253348518854,0.7367472057180815,0.8592387870284466,0.8506229363948337,0.835579344121758,0.7688187750359777,0.7296695346054393,0.6805352249622659,0.7439925099231693,0.8470828878856842,0.7112062481943453
steel-plates,1.1261844625619377,1.0793038151433698,1.09400602408431,0.9900860597807578,1.0465578769465602,1.2025293898326148,1.010599971484795,1.1354300237728419,1.1349183366346365,1.162769747545113,1.1937481399202308,1.1022832535007498,1.0708461057559309,1.074568025821843,1.053067475146461,1.0669874715468899,1.1487711387479773,0.9674369656444642,1.1031553994244971,1.1572399162509912,1.1050512362779032,1.1659832389412321,1.1123108717689967,1.186306475178677,1.165931557843005,1.1105100675497546,1.1727847178202324,1.2125396361031735,1.0978470374082296,1.0911444785082807
synthetic-control,0.090983618573571,0.08167384396886176,0.2020218660069529,0.10026461725435884,0.06656166500107535,0.09355871162656451,0.09045857752971606,0.10568686622176132,0.08983962583662689,0.08492404229912352,0.1248402732298843,0.10414280107909735,0.10345913573837823,0.11803071386961167,0.11419618309206274,0.07582102176727658,0.11166076889070332,0.06027436270762737,0.13435844878446293,0.10159790278762769,0.09675203895287819,0.07074376990149174,0.12027982824347397,0.09757065059936855,0.11225801753632765,0.09754095686021595,0.07674382407989393,0.0721913784623559,0.10385409366629457,0.15290257492758555
teaching,2.1197594138415408,2.455165791046671,2.239952371036575,2.4264259745592605,2.478110811863276,2.4081603358301114,2.494149539782398,2.0359864310392304,2.4322228165280415,2.1612476705423256,2.246412363432399,2.530323480924752,2.504410357617173,1.770082755038991,2.0143261498339124,2.8078373503398133,2.1436807492388534,2.7393760665545908,1.8184764489493304,2.290472890084961,2.6227885830819666,2.408915480903899,2.509295164228461,2.119237671327033,1.9135362891136636,2.1296031357778102,2.4376179789285506,2.7459404058002255,2.256575749925955,1.6773420690346268
thyroid,0.06698431087899762,0.05823055099887869,0.07306846240818249,0.0471907187623452,0.059502928343715636,0.07873128418158401,0.07267810320746006,0.0660526890271966,0.04675762160195847,0.0706064577741098,0.11982447203706352,0.054935151596854706,0.07808028580944938,0.06437602218566772,0.05353818450342167,0.06411872215817259,0.08218989624094392,0.05318104130211839,0.058934128551406346,0.05148152331289099,0.07626516424274869,0.04902906752342674,0.08158583798644227,0.07308330482391129,0.05048681230313253,0.07416583144812618,0.0554940788904198,0.0863305449385159,0.05197096464025708,0.06843437397518014
tic-tac-toe,0.02129302024099911,0.028391457808134155,0.03350903610523527,0.04148748430022335,0.023482506320743387,0.0344613679766038,0.02741558929535031,0.02417272004144062,0.04730835043227463,0.03661020856065265,0.023482280529812525,0.027167981476054252,0.04288491699318775,0.02780490149604339,0.03401795306060056,0.06472848974412464,0.049010952243200276,0.0414564300568646,0.03219914732373661,0.04116623529110173,0.018838024541788068,0.05318814727195611,0.037477064084140234,0.035686155697944304,0.04483967278444466,0.027686511570056006,0.028148658934282932,0.03035743015398952,0.04315157302345319,0.019095009011894006
titanic,1.2890667394907702,1.210866823642295,1.3025714977132934,1.2036523582142222,1.3280590806450443,1.2025988510275927,1.28219357563666,1.2009219431838958,1.4742400772569646,1.221610772770408,1.27264235044898,1.2212669684859492,1.230729954268136,1.340466954288562,1.1639590450569228,1.1708101557096493,1.2368194139114497,1.1998272125515492,1.4986742052627053,1.1832133904712374,1.2529178661755287,1.3193610965996476,1.1810882560223477,1.3141544112928096,1.300420645781558,1.1716353093741045,1.1801854491397432,1.2246470066534505,1.1972220240162157,1.2201330699685329
trains,3.8385049301929683,0.6164036110250172,0.8657385539969501,1.5287493518873765,2.002343516933722,1.1660808223984973,2.3056454802711657,1.2205122018898396,0.5672774006517075,1.209919837940152,0.600435534590474,1.5813324330409808,0.41652283129308415,2.0121590355966408,0.7543442248671587,2.5686593425284143,1.6009640474436813,1.2733333333333332,0.585862746479653,1.6916293477248268,2.600321349147894,3.3736546824812272,0.10460863122297982,1.180797393629098,0.24667431541290893,2.2669880158145603,1.5350523876301871,1.2450124997596146,1.5091729165464738,1.4800718073183694
twonorm,0.11653050665578953,0.12258186938369223,0.11255436358179285,0.13572544644338116,0.11167780466247337,0.11744892141703518,0.12518616500824944,0.12288370896607995,0.11724091891167363,0.12012934842272131,0.11783871807845936,0.13855115603755358,0.11664250466564505,0.10780626017858697,0.1100329886778257,0.1231536936353898,0.13830856596085733,0.11180399898727493,0.13010485261438856,0.12025564156537077,0.1239124938225507,0.11724254390914839,0.12604550063239392,0.10939395697103814,0.11239415324100162,0.1164718839072712,0.12732148367293503,0.11264608671314065,0.13094249326671667,0.11719858784042883
vertebral-column-2clases,0.61565176770527,0.7599613199676564,0.7027374085737423,0.42110085520781776,0.5809273293512318,0.8547728373138092,0.6727610271067986,0.7473948382939345,0.7920499043873543,0.6135269786289015,0.6918518322274357,0.6707556860782774,0.5056619698271295,0.6234184060784227,0.5081868214295313,0.6706772322539952,0.5860880158042575,0.559872980217553,0.7856681912850697,0.5596337106692603,0.8687575759520241,0.4431674027185502,0.5409833845503514,0.5244134640626781,0.4734104075180619,0.5877000000159994,0.5683788191808069,0.5780875321288459,0.5306157006148196,0.6449482905193946
vertebral-column-3clases,0.6136189514393752,0.8456284293593399,0.5980137968214478,0.7767907429896802,0.37902333606449573,0.5898299708080292,0.7690930851156768,0.7924415499465136,0.689594219110045,0.7447641794481004,0.6786963806041649,0.630209119288343,0.7307151750039815,0.5964846470076826,0.7001366318754909,0.7644942952746524,0.7943764497591661,0.8648245024070725,0.639598298302901,0.7299113693260504,0.6510058444159895,0.6621854977749672,0.7362577894792603,0.8923042659208602,0.4587745232714108,0.7365835642872659,0.644135585865435,0.681698272757448,0.7734984258771159,0.8865378956517559
wall-following,0.18620658867260245,0.22438450935481646,0.20422598627776514,0.1984145184471294,0.15566770274886557,0.1967552745815076,0.29681919377971044,0.24385420485152026,0.25759658844608485,0.42384742655465824,0.4243410816266617,0.2933314008987082,0.25434185427512324,0.32640962872203927,0.20290432079654086,0.25338781061728144,0.30675151355664004,0.30424223174070836,0.24475832197366812,0.1980132843985777,0.2160669428518617,0.3060374833048908,0.2531282531431689,0.2782411944357461,0.19285530269684556,0.22326426572810565,0.30444719444426577,0.2718396591532371,0.13721746837753593,0.2095666038674565
waveform,0.6426709411901658,0.626807761841934,0.6456047866210085,0.5998587979952105,0.5825881680882811,0.6386243908774938,0.6401977752708207,0.6073832683317083,0.6404468867838472,0.6690266147614714,0.7019516549124994,0.6593433394793754,0.6293472907535059,0.6628963547620617,0.6356121897001277,0.6185130224687931,0.584216232718088,0.6433215297167922,0.6269219592206947,0.6082460430929707,0.6367167359974404,0.6450670620564871,0.6254531490278536,0.6089803649939813,0.5953071394468131,0.6519149220359501,0.5871095518110001,0.6612144732773724,0.6071020996845078,0.5762519721890664
waveform-noise,0.5866575556172718,0.611877381680649,0.6659916020101878,0.6283231609978034,0.6005796956485736,0.6415235410288982,0.6813503547545207,0.6325656144206117,0.6008556226105369,0.6853550383401424,0.6312131231991891,0.6808586443361249,0.5940132265675513,0.6059759484432968,0.5724903445686038,0.6140023192447738,0.5689129958718312,0.6388753195508154,0.663818530202126,0.5855322747303813,0.6524342647177086,0.5571509457116605,0.6573471088347743,0.5909120151039898,0.5935522290355236,0.6220465680041439,0.6408733132746884,0.6528192741814371,0.6176905657516788,0.6038749806157523
wine,0.023555684477179244,0.20098867279949073,0.03258850266851024,0.05995873793117408,0.06415577308987552,0.1349125244518001,0.03211638128198985,0.05589898462648872,0.06498289784829057,0.05050929217011138,0.1033960126706558,0.11831320124691638,0.07481553273480354,0.11544362551964255,0.035477740682563395,0.054770527685634736,0.19179128770447879,0.2207179435071526,0.09455640782970624,0.06865322347233066,0.06828518710280444,0.08967316372836845,0.07866730898662556,0.06089430032555063,0.047484636959956174,0.10056055463628867,0.10986226863345586,0.21835943395620655,0.0411948290518936,0.18754345949313786
wine-quality-red,1.9340651595584635,2.188519973538428,1.8341585129451428,2.022861792258524,1.9929976790986004,1.9023151237234122,1.9587157005286315,2.0116512874324557,1.7075691762657184,2.029452587726717,2.251711142374171,1.8970652006252018,1.752974129257315,2.007319250483154,1.9135905124955437,2.1229061915008973,2.065611586506691,2.027444528528918,1.9180516423504277,1.8814844718933064,2.0163450679140142,1.863792185215516,2.0753041133873045,1.8112555567737334,1.8700043208892012,1.7378852702952212,1.7981744759231577,2.08479922334105,1.9365400240529576,1.8758988552227929
wine-quality-white,1.7854147599579655,1.717313628086704,1.7571932976234759,1.8063350248643342,1.7243433291391959,1.8261518158886285,1.8449546653375817,1.773652735144744,1.810968992085129,1.8288482012305691,1.7550712925560708,1.8349883765423474,1.8681071526045472,1.7618073227452236,1.7802312089384438,1.7697817376941063,1.7243979823390498,1.8177523898565089,1.7278082416899365,1.77404222437548,1.8071530538770166,1.9083282129818153,1.8660168067275038,1.7445366515891119,1.8329991059510342,1.7665772618003377,1.875378845805762,1.8638455859262382,1.6471622363824456,1.763852883703821
yeast,2.2240304224736454,2.0412137447226546,2.1353662353706344,2.0045217940673328,2.078477038917996,2.2220161862293515,2.0960018842157604,1.8437811101071175,1.9031678951865425,2.266553481500988,2.1336118250011875,2.1553051809911463,1.953148358175837,2.0725450735007964,2.143302831882853,2.125371154170824,2.14269936664357,2.2227486569465946,1.9550085966037694,2.0122709595559503,2.1801039678620344,2.221282744067504,2.0161081433744092,2.1087689551079802,2.1448543434345533,2.002351567185683,2.228427552647707,2.2166510751772863,2.036645353794524,2.242147023435056
zoo,0.3555698191857258,0.11652197963844904,0.38644090625377076,0.4455628402012764,0.08710371388887175,0.2843874404551986,0.3265850179313404,0.15047945962246742,0.265780161180052,0.55721724980641,0.2183969917996643,0.42337105434080896,0.1512875603472006,0.21917672874059416,0.5667478956253569,0.1757262214338785,0.5326443262778019,0.39740942607470753,0.2413071966329767,0.5318286611020301,0.22085548251133102,0.2052733791411137,0.3459711136083288,0.2297669966753378,0.24720259489954388,0.311216308131733,0.44904929182074427,0.45835119491710086,0.2876865559125847,0.11960589513083507
