folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,0.8534432402004392,0.7420403429246332,0.8734546077371589,0.7911625151135205,0.7021293681890942,0.7998978334653002,0.8600438070082799,0.7388520381950107,0.8486596890893431,0.889841661019305,0.7675988433795433,0.9186651532443773,0.713157054118413,0.8340752603869492,0.720558174283178,0.7842148625166435,0.8242166808977756,0.8367805846228685,0.727195841994949,0.8113116251442294,0.6959776235779788,0.8571319562074141,0.8153364905613935,0.8375037301239322,0.7821487923050333,0.7366059283042141,0.6929505840593952,0.7109591503372792,0.8198093973312145,0.733045417858787
steel-plates,1.1252844204157082,1.0586369712800472,1.098255123024475,0.9789415177731694,1.0460121476114277,1.1827500492185588,1.003572542199284,1.119041297573867,1.1023040846718246,1.0423770337605955,1.112245131388537,1.0585228212449675,1.0524862051783148,1.061180802562991,1.0490825346140216,1.058506379059568,1.0943676742443973,0.96443040575275,1.1075975250131223,1.1560064737476665,1.0613486908650078,1.0851416250957933,1.063388536718582,1.1098086548792816,1.1447044496478915,1.10729590533343,1.1641003890837678,1.1852431016060287,1.0738581589248353,1.0675808909238926
synthetic-control,0.12760978051451408,0.13488771817281098,0.18344509658039468,0.13889630430877428,0.13015327457547723,0.1309625364153561,0.1303576873923513,0.13657195700169197,0.14588744745327298,0.12975961665288474,0.1409120874150944,0.09028774912470386,0.13964318773660014,0.15263421219602166,0.13658986096458814,0.10293226511475585,0.1117703251330059,0.10784599460034168,0.13290284563500915,0.14920126320145619,0.1279837089633814,0.11198420194425066,0.1299702140311398,0.12573763202115207,0.15580053449792322,0.1409041676062997,0.1118542667235406,0.1159622772408156,0.16990180502643637,0.15366709037256307
teaching,2.0443231527801813,2.4195890630987,2.303610735941839,2.4489602183762647,2.5146615502424594,2.2473701473597756,2.253912158427142,2.1758865863289336,2.2994141287360423,2.2369761207982473,2.3027230445948903,2.3803723530406407,2.41059247294483,1.760074234348565,2.035467340584668,2.7648391951917906,2.1454794603780147,2.811215665738016,2.0012720962375585,2.2855992271531376,2.530078401990393,2.4034597446409824,2.480362036421473,2.1291201032893268,1.8677469719814266,2.0423001670018754,2.393629866637948,2.7491688474802958,2.12906492918445,1.7438295217007236
thyroid,0.09771665619358526,0.09649647081264853,0.09625647222718345,0.09525047488645537,0.106507791441421,0.11017922855514951,0.10048282978714818,0.09210121923788447,0.09505509501923269,0.07532540203718768,0.10269327314655029,0.09698248085754615,0.09863631409821971,0.08974414401838594,0.1087844680087086,0.10234984444484722,0.09142375747827913,0.09881542804982064,0.1044519988779862,0.08807410312726457,0.08943068183470676,0.08573156454462129,0.10134633788174821,0.09944534307068655,0.08646135740098788,0.10400311996220546,0.08478972408417011,0.10016101922851346,0.0950113537204629,0.09040288006348751
tic-tac-toe,0.04600392967080917,0.041447753456424076,0.05901677074507575,0.051310859406796,0.049156676258043194,0.0663009348317829,0.04985600726996567,0.04226476669198317,0.07642111644145508,0.04433552404081564,0.047495165480672744,0.03897889640948539,0.07087666572907503,0.05233678283696823,0.0592180558910073,0.07842628683070764,0.05677670947521828,0.07422556769720244,0.04530965041626352,0.05372559229819008,0.0465398888999833,0.05890451219990657,0.051312514691522725,0.06578887931577233,0.06250055979021635,0.060039674697921756,0.05060274227577777,0.05559812577092654,0.07298021530522059,0.0514392018414696
titanic,1.2738045548112513,1.2267078687818618,1.3152112592747445,1.1974417127023507,1.3164388218774794,1.175252965790454,1.2757940769870129,1.2038879609484052,1.474200348057503,1.234455620792295,1.2652392011472122,1.218529300635379,1.2022981884509354,1.3320763545017305,1.176981286977483,1.1737688948791591,1.236489324907213,1.2026682253752783,1.5041822475814635,1.1862980027740992,1.2563268459907764,1.3017292329829102,1.1836047137329586,1.2867772984709482,1.2689326707622464,1.179741994188296,1.1994827411470872,1.2104030827725132,1.2092422076197435,1.2114520583198827
trains,3.373654922930521,1.2733333333333332,1.3708273239028197,2.2133333333333334,3.32,1.1437320301478824,3.389172916546474,1.3103989773387017,1.1066666666666667,1.2294942656943677,9.965784525111381,1.5091729165464738,0.4716791664262813,3.389172916546474,1.3795718938851758,5.5889161107019225,2.2133333333333334,1.2733333333333332,1.1437320301478824,2.2133333333333334,3.32,2.7076307141103477,0.10730936496245409,1.1603213491478936,0.10730936496245409,2.2669880158145603,2.2133333333333334,1.3103989773387017,1.4498156148422614,1.8806426982957873
twonorm,0.13320073957822373,0.12998813358397446,0.12590402240255527,0.14265397274861438,0.12907484344429432,0.1393857757678984,0.1393752009651722,0.13429971690726283,0.13020909217901536,0.13367369120601896,0.13088856484913067,0.15152613223727468,0.1300290143979463,0.12750718790504373,0.12782931193819377,0.13390985212444584,0.15090513570065603,0.1263518277987892,0.13899919045646836,0.1418725981821646,0.14045654263898036,0.13822205507496088,0.1407992806462812,0.12692547946015542,0.1259614796284179,0.13270280721933037,0.12968313349023386,0.1358433489270165,0.15081108303305835,0.12823958764773874
vertebral-column-2clases,0.6254230168251922,0.7612465933116392,0.6735664869531045,0.39948352585503,0.5908765310559226,0.8656639292095702,0.6718975262180003,0.7101918008240342,0.7730376432522821,0.6112503308599039,0.630338829079524,0.6838747360977824,0.495451567856937,0.6212660153313072,0.49833833261367483,0.6681636610157684,0.5622338746335529,0.5318792908779777,0.7561961227683922,0.5487402356669719,0.813451561810835,0.39808207202545765,0.5642707164811269,0.512245059326834,0.5115002655866165,0.5660129897467066,0.5805822603477919,0.5280260955294525,0.5138135128739032,0.6545393901636289
vertebral-column-3clases,0.6269381372499091,0.8513239985236748,0.5526092323115359,0.801548919662444,0.39355727571569604,0.6378786932348607,0.6833888179103313,0.7857795821840748,0.6667389213679554,0.704627394916717,0.6332451189412464,0.648480044153934,0.7473494707146511,0.6220535249330763,0.7115910289714507,0.7682057987087642,0.777578851467871,0.8158490425671882,0.604573817974889,0.6947945546958472,0.6469337494503787,0.618047333604684,0.6957137640505242,0.8074457346778153,0.4875630061583374,0.7367828610760186,0.6431832730242436,0.6007017289328398,0.7449248143757871,0.8305448960856491
wall-following,0.34562886880802207,0.35284708184062297,0.3482851894195356,0.3513872864377422,0.330477361806834,0.3466972611680996,0.3394998627086611,0.35643233266054436,0.33933287591448574,0.364751464063299,0.355843731986164,0.37071412816461075,0.3490550970265945,0.3417616976578299,0.33854707294223235,0.35473377297635533,0.3574638862020085,0.35178613639234785,0.3593525633753829,0.35105501362182706,0.33142792357092077,0.33557110517442795,0.33283287540156437,0.3271399605767502,0.31547034551947867,0.3225187907122892,0.32883175123468095,0.3633958184290264,0.34183855404921915,0.34602016156578363
waveform,0.6027511755036847,0.59684771509563,0.5906507766930791,0.5686593294046121,0.5669590994252345,0.5941166863564259,0.5925093307664389,0.5846495472402962,0.5942470038406288,0.5740820734970874,0.6196360137223307,0.5739446056781744,0.5796389221240217,0.5975677464073932,0.6197864110944733,0.5983842778032358,0.5643837098201216,0.6013873139856747,0.5954409399287695,0.5933378330335214,0.5643812229577635,0.5994986488689416,0.5388635582212736,0.5752016270648391,0.5738399327856846,0.6210200670845493,0.5715173701906529,0.6259909059983992,0.5792860637875243,0.5475966106091836
waveform-noise,0.5627325548104933,0.5869546436111028,0.6047389298576235,0.6084172091764353,0.5923784482293721,0.5949330348558163,0.6196685468100692,0.6150782804280954,0.5946868882069092,0.597502195009099,0.5815799894959978,0.5975760041966101,0.5698222948221884,0.5718379804088155,0.5336572050548367,0.5934077395198281,0.5549638901168525,0.5856359985921228,0.6411433495510037,0.5485961357139758,0.576775701268568,0.537333117697699,0.5832291127164684,0.5621131401600364,0.5735914690881146,0.5823287409921825,0.6158583078921908,0.6214810267021769,0.6152384151250128,0.5681430059577348
wine,0.033156830271223986,0.19301134416668683,0.042483324996626215,0.07267567824814354,0.07649840033010627,0.12211345049908691,0.04360278011006656,0.06019802509703493,0.07663446936075331,0.06448627354308939,0.06496458877811377,0.10571133852750327,0.07072656665881447,0.12367009925336138,0.05144083963055701,0.056431487646854725,0.18888269329381152,0.23145716668148786,0.08389404316188014,0.07405675437368082,0.08539415531113423,0.09833448554917013,0.08723560743788548,0.07672540859411485,0.04848352613170263,0.10295202270086193,0.11603358911367193,0.219650250702746,0.036918016010081184,0.20373880548084639
wine-quality-red,1.9253316797920819,2.1322644825249677,1.7606653623316582,2.016229921796319,2.0213956436772325,1.8186573103608965,1.8976675850023434,1.9739696156519204,1.7331893398972784,1.9304552544881974,2.00244243612358,1.8159134261329755,1.678174941319775,1.8625097704208569,1.8480261343062179,2.090659399861979,2.0087767557038703,1.9677713309049216,1.8806811976606264,1.8929896785368316,1.8961542471125028,1.8099792306750804,1.919313548987839,1.7996788869167966,1.9031699134165192,1.7796226085019364,1.673577758024982,1.9442059765473083,1.9083542042940067,1.8124377156747495
wine-quality-white,1.8039883783865622,1.706965323549121,1.7626691126511174,1.7979404957453182,1.7881769783919694,1.8060712124075509,1.791794904467543,1.8474058461979002,1.766803477934079,1.7033935648345269,1.718868666064341,1.7859334599417684,1.7705689862222347,1.7610230573818544,1.7703477502862244,1.7737650330916768,1.731800064556747,1.8056607298452878,1.7276939867962793,1.7747653238244985,1.773090418513019,1.7945622860318098,1.7676372153622126,1.7703889736996123,1.823684892362491,1.8070843892931978,1.7899221884220442,1.828071431875726,1.6738943951140186,1.769761128522232
yeast,2.1272381967377303,2.0050897262641083,2.0962671966413655,2.0138107640059153,2.020377664379613,2.155552893477328,2.0085316009319762,1.7933687717270526,1.873655353383668,2.134544694747349,1.9975943744762383,2.1193004347514894,1.9291915861126914,2.0458409735738887,2.0882592460990272,2.1254209391442327,2.0952460133422317,2.1294858571070465,1.9405860803851018,1.9489204160113558,2.064075881359285,2.076308488197104,1.9389049569914045,2.046273712732349,2.1202764803068916,2.007499094592118,2.1980243568524855,2.1523126813935765,2.024895823435495,2.235974428146781
zoo,0.3232854054791111,0.5313550434303411,0.3869796280729499,0.5228011658571963,0.3980901484747571,0.2932248687763192,0.3944380649427073,0.1494969267252487,0.2619430065530224,0.5267635107346864,0.2006896016003803,0.40552208735454326,0.44039552724412057,0.21059047402074943,0.6446524633632185,0.421247953047155,0.6670274278863911,0.39566476553301577,0.31417821248497646,0.5303446264135543,0.2450291919519395,0.5325746211236972,0.3192460103470941,0.3228175687069881,0.23420655390767522,0.31225875076854476,0.4366686870158147,0.43392031134182163,0.4182573539373017,0.2938400217945216
