folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.006854344931316449,0.004302085952487821,0.005941869208034108,0.003974739749282382,0.004892313347777881,0.0072969817535613974,0.005939470001566382,0.004777909405054443,0.0036898361443705296,0.002652848875519518,0.006740303185634154,0.0051486516949643705,0.002783456918035873,0.006253348034471951,0.0026804848429264616,0.00497053006652094,0.005578689672810903,0.0038976662383346113,0.001829964803343392,0.005152603944236802,0.0027532353887268716,0.00394531211305481,0.0050523925838139305,0.004250505880118937,0.008888087561971151,0.003605707307292134,0.0036141711783547314,0.004905708329704652,0.0037762355145318552,0.0033459182653769303
statlog-vehicle,0.8396315230825192,0.6765084791538476,0.9593202309195267,0.8132007736605892,0.7940210080587761,0.8037280348553979,0.852097088784908,0.778515725076487,0.8897175048778658,0.8533131218973736,0.8365117615268624,0.8380155567884879,0.6175441616812718,0.7921645590496083,0.7554135658034575,0.902661373434939,0.8177480411490534,0.827687335149456,0.6018477444022351,0.8403707351069158,0.6551721422839648,0.8735774378330824,0.8310283251733869,0.8669421424668179,0.7633053383102127,0.6619455347082293,0.7732166001240244,0.8133628351420588,0.8748075116972263,0.6829430436076748
steel-plates,1.6918304878640662,1.4773716012069338,1.5897358033093147,1.2454488652441602,1.4919304471603148,1.698884945807177,1.4900639047135014,1.7517652362619374,1.6427398394870536,1.542193605431982,1.5741726965734202,1.5057198011051327,1.5749777477687903,1.6125537488744806,1.5253392961495196,1.5166143912752337,1.5081221977086765,1.4729822285731315,1.5858371217320015,1.791871559013016,1.5035575908299412,1.5572555310650595,1.5799520004166845,1.5326270992576223,1.758469788789311,1.6896389794047018,1.681075630053824,1.8783967288383387,1.4701338767899106,1.593078172031972
synthetic-control,0.06467178785589747,0.08638002361689381,0.15302292690941835,0.06734102922225954,0.08053426052525858,0.01646156903659455,0.08168322580862729,0.0621458692529397,0.08435752148604157,0.07383074391996694,0.137320634539064,0.01066971262661554,0.08411688843917647,0.07364015698895991,0.12138049404748105,0.003711847299896578,0.008808103264430543,0.08238351161071512,0.08087844444673423,0.1581604083442754,0.0668679624047443,0.028512857751561295,0.018807769851691344,0.022298982096885564,0.08385992475233522,0.1068809479597293,0.025842646254716144,0.023423181259454293,0.13755834479048287,0.08995505048906337
teaching,2.120780734180757,2.1128344466765294,1.9540533312062394,1.9997210966437766,1.6732169751788348,2.190575081823301,1.823113432494753,2.6105930508009494,1.6460357457731682,1.7977707245953023,1.5531537784264384,2.3651411722359823,2.2354925958327683,1.7714676075945563,1.640085362450136,2.226041924695653,1.9057051748494522,2.4868260902638557,1.607916947928232,2.1057772177606546,2.877863547099968,1.7481290590963043,2.129958707600896,2.3575373209227495,1.4976481290270383,2.4298512160327377,1.8056041037106763,2.588912656812341,1.6155531055885624,1.3329810581919566
thyroid,0.07704468653646489,0.07884617961697021,0.08687930699019798,0.0691843293606635,0.05517224649826999,0.06910569733553916,0.07457460798316301,0.07950537182383989,0.075491386462727,0.09277080457674425,0.06616012203177009,0.08970222389519755,0.059678933757428484,0.08598130633486029,0.06370954272525871,0.09379098031661288,0.08002731404778844,0.07070991941110212,0.10253580625467901,0.09925169671796043,0.08499619823905817,0.08051856386837164,0.0886993393839089,0.09504078184735595,0.08663214848357652,0.1022613847479496,0.09752117630987948,0.10681767613365663,0.1077581465464594,0.10115685381700489
tic-tac-toe,0.07614794111956219,0.04497265674463719,0.11355592018324405,0.08660022697563355,0.1059292971097335,0.08858227113141835,0.057036287823221184,0.027807308675847544,0.2016289365233961,0.06909471164870519,0.026354189049681752,0.06678813667247224,0.12509827422336448,0.06683225008890635,0.04962273196485362,0.10890473448580656,0.0332530756727719,0.14801815535902993,0.050969376354117406,0.076023150304564,0.05726360631570477,0.11724904402094999,0.08065693872601826,0.13857640434109295,0.10286292990241314,0.07226143767317073,0.08131516170900131,0.14398432937922048,0.11070110982388844,0.07627512613796862
titanic,1.2059798450841508,1.0752656306749093,1.2134107309940934,0.9198147517057371,1.5990300849255483,0.9436696685977344,1.404204451216828,1.1129834521864872,1.5980905072649036,1.0793325157655098,1.3582101396000983,1.2024661986025074,1.193361925511244,1.556954188688588,1.079505890257745,1.0975585073982097,1.0940132559163307,1.099759684777865,1.7025741717110965,1.2031799486924797,1.292480102504148,1.3630445986517008,1.146239359233422,1.4680363633718974,1.4079495575209278,1.120998803301864,0.9803520909293348,1.3323763789141077,1.153542376625004,1.2241705054421679
trains,0.7073804539362825,1.7739760316291207,1.0866639088680792,1.388730089860493,2.001160467695914,0.6579403820484221,3.5237539779162557,0.9960066057519966,2.3858449020410166,1.8782984119253643,2.533724525257943,1.2299674900383246,1.6666666666666667,3.5237539779162557,1.1707384939259489,1.9555689809855663,1.1536583172828743,1.7941113569907985,0.92268343379409,1.153658317282874,2.0011604676959145,2.9349854738449337,3.152915943486338,0.6479612759115709,4.569744262254276,4.768634664600393,1.3887300898604928,0.9960066057519966,0.9815285934736419,2.7488450397506283
twonorm,0.23284925977707996,0.23797013455979593,0.24869003823500355,0.30344270549829816,0.21131154447504474,0.21947369678849557,0.2711306203890455,0.27315189662871053,0.28031760889630375,0.24158338557180217,0.22371471116576955,0.25406613303103287,0.2471592608274595,0.21906517120340085,0.22401242938149493,0.2352456673266039,0.26340996952849577,0.22954937268119757,0.2705375929269802,0.2358939011092344,0.22571780249991907,0.21137553101130047,0.26262310701506547,0.18111383291503744,0.2508101577070462,0.23037528561798923,0.18590128179774595,0.20543344810580952,0.24142715810558366,0.22792897439192075
vertebral-column-2clases,0.9030896317297874,1.2643517678619267,1.1410441617132137,0.5613792261694669,1.1220970398499388,1.5527841752208487,1.011207644003441,1.4612993983447748,1.1227960441460643,0.8417673112608534,0.9258506234949889,1.0702731410275463,0.5570844016938015,0.9188096630497875,0.7752855410541527,0.8665840883076924,0.9944546636368025,0.6955209087539629,1.305396188862339,0.7808311538221904,1.7415391590046214,0.45835961158878186,0.5844415517433362,0.8216174822702182,0.5786621746827247,0.9325993650286066,0.752705200671162,0.7639936161538637,0.6321030301385326,0.9314380709207783
vertebral-column-3clases,0.9892571428608421,1.23105773531637,0.9129150127908905,1.2646266585581567,0.511019618517199,0.7337379943036888,1.0906844529808213,1.1072745025275903,1.082670992722007,1.0169836281520077,0.8100417777780118,0.9661562921716321,0.914421377963993,0.6748329972418189,0.9882207227465402,1.3337196284465203,1.3011532616232864,1.5886502708258023,0.9106488437789775,1.0635443801780409,0.627820395594628,1.051311394716237,0.9783867651842341,1.447847742489444,0.6508981809581198,0.9027258076219896,0.8507434458093478,0.7954588352088544,1.0850669133349187,1.3143716246533654
wall-following,0.19677064194177332,0.2610249583138949,0.23755460895412314,0.1827218444653342,0.20083254679873158,0.22828996042206218,0.2075351798810534,0.20211492587441138,0.16890065180401526,0.2743483154598139,0.22918714602668003,0.23012613262837064,0.23043206180153872,0.2280056166416942,0.21993769045613742,0.21832005007193883,0.26421977735859564,0.22015443459842832,0.2813033406481297,0.2122220325790129,0.18806886181538632,0.1986238070707835,0.1812386521800788,0.17124065202310487,0.18514848848364876,0.18344635397635897,0.1604324883219726,0.21551591127223235,0.2100848776262503,0.17739591743196811
waveform,1.6152234639453118,1.5297749707666437,1.544969582646534,1.448653112127525,1.4403321640327842,1.562920154316198,1.5457954016294568,1.4624067415854887,1.5372379727506968,1.512947246916686,1.5474268096495423,1.507869349383429,1.4638757676330973,1.5371850163765528,1.5341170436222955,1.5092433872194373,1.4027685069606375,1.562768429726887,1.5072569396093405,1.5151903794022037,1.4272067996026745,1.530034529595894,1.4071226790966298,1.4871576900748726,1.4379532777361554,1.6151686707737842,1.433993653798705,1.642929167284694,1.4138453802276725,1.3394365082029187
waveform-noise,1.4244311789374926,1.4872817722075302,1.5669560980295298,1.5527819299391215,1.4852405398833195,1.5096866069845305,1.615411597572488,1.557872410939073,1.452169164031099,1.5467313150039603,1.363932172294201,1.6094843274111272,1.4374345660768768,1.438803809390737,1.2573195273532545,1.5141525213592926,1.3700608781944643,1.4422150284505952,1.640210111711874,1.3711093535151555,1.3923404831020254,1.2978339887293338,1.4389007440552284,1.369322640121824,1.4018708412156826,1.4865332624583318,1.5091726171726663,1.5948479371683633,1.5507920504164776,1.3867150976307976
wine,1.8400524679216437E-4,0.42825007668763926,0.011311813879549512,0.027494767430337404,0.07258812284909556,0.28844863547489175,0.0024332447239022977,0.059330872239999825,0.09697914110167627,0.019118874596779852,0.18398253929931624,0.11319569858924486,0.13837701167802235,0.22177534525299245,0.0037712543257794064,5.597971610969506E-4,0.20095587567906711,0.5398133650538172,0.1988030235132827,0.08944147147485007,0.11188746870615582,0.19031589249796632,0.08042729977207665,0.06413689096312633,9.105058427878683E-5,0.2386510242378186,0.22013651623198657,0.4303510241891563,0.0014350674358532866,0.4430263856322897
wine-quality-red,2.043784074836703,2.1955429056040416,1.8224038595102563,2.118518574411806,1.983507146771639,1.8401073094992177,1.9140243484989932,1.9392949030993338,1.6689537135557955,1.928115214207856,1.9425624634786134,1.9261887476853765,1.685305349275541,1.9263431176650267,2.245728043321672,2.2459658931253905,1.929934420595394,2.146123747696807,2.1120227220391605,1.9600943452445494,2.0839841753429518,1.8550867261463255,2.113298664787344,1.809664448635768,1.8444906045032485,1.806071311987895,1.7071375485061302,2.287566403759591,2.0186050346717117,1.838270784029231
wine-quality-white,1.8311301237456834,1.7407486835500077,1.7562472673681915,1.8586984968878613,1.820818306474226,1.8007970319135,1.8387094813435232,1.807185835824223,1.719124616526936,1.698368947569561,1.7068516644584835,1.8321847296051725,1.8006766197998902,1.7275379301654294,1.7559901435700658,1.7786636756457905,1.7476344315314964,1.8273043089823013,1.7987747302403558,1.7297706996408015,1.7381000896159864,1.7609052082205998,1.8077786459742475,1.7581616156937099,1.8136773705360587,1.833799738326349,1.8605136133853162,1.8009176585064968,1.7557581292025681,1.7568823860962426
yeast,2.8651282987649664,2.4748253052324367,2.725826836713209,2.6073309064144286,2.8147727303029746,2.815196780225908,2.559028519299736,2.2785292038111518,2.5348963096901818,2.879331637622014,2.6831694329125617,2.72387691320526,2.687267666090668,2.7811054219123585,3.024454099079654,2.904502522336917,2.754892227916181,3.0164304053415147,2.6894168004506196,2.5804762994852837,2.868576122706714,2.7395573446438437,2.3996212920450875,2.788007895622993,3.0031411722412313,2.719105969986496,3.0228453849118653,2.740157473811261,2.5386134519679144,3.0034372151516986
zoo,0.5022510302291442,0.39935513812795687,0.5158392835734626,0.4917134946462514,0.335796676161079,0.33725374564279037,0.4900829510948868,0.48305509242205946,0.265510182693319,0.6967963121709906,0.44475567373877417,0.489745070771674,0.262604644331604,0.33866326404767827,0.895574797189457,0.3003438865138755,0.6138123258955024,0.6268736054772391,0.24103863199884626,0.8103802495992282,0.6738016400923699,0.21336628338328617,0.28668695060198524,0.39798145889604236,0.21296631805980779,0.2976032118145212,0.7884068272920643,0.8159695199806255,0.2759986352560838,0.2236708268753997
