folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5251282051282051,0.5235897435897435,0.5394871794871795,0.5410256410256411,0.6041025641025641,0.536923076923077,0.6174358974358974,0.5282051282051282,0.5656410256410257,0.5117948717948718,0.6205128205128205,0.5789743589743589,0.5507692307692308,0.54,0.5635897435897436,0.5666666666666667,0.5774358974358974,0.6292307692307693,0.538974358974359,0.536923076923077,0.54,0.5251282051282051,0.5917948717948718,0.5384615384615384,0.49846153846153846,0.4856410256410257,0.6328205128205129,0.5133333333333333,0.5928205128205128,0.5394871794871795
thyroid,0.9931722415300723,0.9748963502950608,0.9793981362515508,0.9676571376362361,0.9723661077474954,0.9666312951357995,0.9814169146092189,0.9688686718331341,0.9733847860951627,0.9624152108767713,0.9785794779058837,0.9591321232699488,0.9667384692895692,0.9799981962575514,0.9620894383833355,0.9642339692324393,0.9770079745009598,0.9620294991783096,0.9701544735405966,0.9797981762555512,0.971473181891264,0.9758892861522925,0.9606107808266421,0.9653125867851321,0.967264261785005,0.9309724385220083,0.9746963302930607,0.9569804282680757,0.9555089348641516,0.9675571276352359
tic-tac-toe,0.9909638554216867,0.9845740790638593,0.9789156626506024,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9893664113322298,0.9923784595250009,0.9652700257900612,0.9789156626506024,0.9939759036144578,0.9879518072289157,0.9712941221756033,0.9849397590361446,0.9819277108433735,0.9759036144578312,0.9909638554216867,0.9743061703683744,0.9879518072289157,0.9819277108433735,0.9849397590361446,0.9849397590361446,0.9789156626506024,0.9819277108433735,0.9759036144578312,0.9819277108433735,0.984756919050002,0.9849397590361446,0.9819277108433735,0.9879518072289157
titanic,0.6825974662544303,0.6901666540984843,0.6733127215142146,0.6911978734635398,0.691050825729583,0.6911978734635398,0.6840641731392806,0.7087493401704246,0.6999000829500037,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.6873576653344393,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6811929718724078,0.6691614508709751,0.6864376743835306,0.7071091923685997,0.6931000678681849,0.6913222984691954,0.6905267325239424,0.7102782595581028,0.693460146293643,0.6894955131588869
trains,0.3333333333333333,1.0,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5
twonorm,0.9781137898367807,0.9762208747475432,0.9770316860319104,0.9743319020146317,0.9770299338735433,0.9767634597885495,0.9759504583062235,0.9746001282579925,0.975142275259407,0.9756809179440875,0.9748701066597203,0.9702782836323878,0.9751383329030812,0.9797376026034736,0.9786533086006446,0.9775712047957743,0.9724381108462108,0.9783850823572837,0.974059733414945,0.9737906310924007,0.9751387709426729,0.9762208747475432,0.9718955258052044,0.9794641198850117,0.9756844222608216,0.9762186845495844,0.9783824541197332,0.978382892159325,0.9729815719664006,0.9740636757712708
vertebral-column-2clases,0.8071428571428572,0.7771428571428571,0.8342857142857143,0.8566666666666667,0.7938095238095237,0.7876190476190477,0.7823809523809524,0.7385714285714285,0.8376190476190477,0.7823809523809524,0.8176190476190477,0.8133333333333334,0.8366666666666667,0.8428571428571429,0.8371428571428572,0.8061904761904761,0.848095238095238,0.7923809523809524,0.7876190476190477,0.7876190476190477,0.7771428571428571,0.8914285714285715,0.8809523809523809,0.8471428571428572,0.8361904761904762,0.8019047619047619,0.8138095238095238,0.8476190476190477,0.8266666666666667,0.8280952380952381
vertebral-column-3clases,0.8177777777777777,0.7288888888888888,0.7933333333333333,0.7933333333333333,0.8466666666666667,0.8422222222222223,0.8022222222222223,0.791111111111111,0.8422222222222223,0.7822222222222223,0.8533333333333334,0.7777777777777777,0.8066666666666666,0.811111111111111,0.8333333333333334,0.7933333333333333,0.7311111111111112,0.7600000000000001,0.7888888888888889,0.8244444444444444,0.8022222222222223,0.8222222222222223,0.7622222222222222,0.791111111111111,0.8222222222222223,0.811111111111111,0.8244444444444445,0.8177777777777778,0.8422222222222223,0.791111111111111
wall-following,0.9802886731593532,0.960234055197483,0.9692976073199835,0.9723448392384091,0.9782219252644839,0.9712616787774586,0.9764611793906198,0.9595579722930692,0.9710544263021144,0.96127057231744,0.9747746586348245,0.9623101384640851,0.977125621853663,0.9762454150249134,0.9759297119523691,0.9698504434429809,0.975075584392195,0.9689768342554084,0.9697493155749661,0.9746584212352706,0.9688613742763459,0.9813251630874733,0.9728179622390178,0.974325980537488,0.9795041396577394,0.974866033118817,0.9726569685558186,0.9703651732559933,0.970502806532131,0.970041317701289
waveform,0.8536003355937779,0.8475089148312017,0.8597796607941071,0.8677445256090048,0.8617212325120116,0.8577750252954859,0.8611387108181449,0.8552937861602811,0.8618625609351076,0.8666679436863594,0.8674270798737793,0.8554786593896985,0.8610619469270984,0.8504950969441167,0.8687792476179301,0.8595081997370021,0.8687431513258944,0.8606851938930212,0.8607341800738082,0.8585625008240321,0.8654438415904856,0.8639229405990468,0.8686063251567981,0.8607283612097434,0.870625227000148,0.8611655494079379,0.8673488152313996,0.8498152289689864,0.8705465848681692,0.8666073197774424
waveform-noise,0.8554890432784071,0.8603159736062116,0.8564390322354924,0.8563717721638922,0.8651028938236694,0.854091123373283,0.8611808879978328,0.8495488002994823,0.8607778247168977,0.8592793564940812,0.8684698020921591,0.8644090917885169,0.8596239219486538,0.8599330552035122,0.8732735632206765,0.8587287332747278,0.8671972465089702,0.8598236514252071,0.8530840969640415,0.8600108278979448,0.8672028912177817,0.8608426508314873,0.8695999556543389,0.8680743306856438,0.8655730203881911,0.8619218984417248,0.8589391721621272,0.8559368810110711,0.8564923721444454,0.8587079048170764
wine,0.9814814814814815,0.9907407407407408,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9907407407407408,0.9907407407407408,1.0,0.9722222222222222,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9722222222222222,0.9888888888888889,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9796296296296297,1.0,0.9907407407407408,0.9629629629629629,0.9611111111111111,1.0,0.9611111111111111
wine-quality-red,0.3183943438837766,0.3331863312397239,0.33222937569989847,0.33119371317925267,0.3065141402905585,0.31459095965213874,0.3287667741560956,0.34024804964738226,0.312304412309974,0.3043137155762295,0.3238940199173792,0.3118567768901473,0.3135890046179256,0.3175946337681599,0.3304204634404857,0.3362426264873428,0.3075327805305558,0.33123500485013274,0.34278925704954627,0.3121158064391287,0.3299578281891964,0.32634539686819997,0.3384091377250443,0.30887181042909634,0.31281946270266625,0.34053827110556806,0.3360032533966535,0.3357647854143961,0.3311025593969606,0.3331956007984929
wine-quality-white,0.33162665727428553,0.33882179707038557,0.3417769924970772,0.32779386910768565,0.35579176451446387,0.3431207367788254,0.33721535020163645,0.3305039029786131,0.33585909598059926,0.3520901290832156,0.33649751012202955,0.33906557134335447,0.34105869813113315,0.3425252929001101,0.3312471847239843,0.33045231359116933,0.3418799758322713,0.34447771183261194,0.35349214127850453,0.34546029520472493,0.33206806041616044,0.33009451277547097,0.3335163641628499,0.3326102070513513,0.3266848155565664,0.3288402360369526,0.3400949459511978,0.33020049293170217,0.34750046798283146,0.33416269042421337
yeast,0.46868632481632105,0.535735851873101,0.4780378795494338,0.5734892087377453,0.5827516846626908,0.5485895291441741,0.5568268028746316,0.5726303648997051,0.5731669900466664,0.5765497041015133,0.5789662944459518,0.5939139264142382,0.5454459369085989,0.5247354048356911,0.5461291150486243,0.5423109731070949,0.45562722248268567,0.5417266770337442,0.5879946246057918,0.47213501962515503,0.551278460686691,0.5139148017458506,0.5434989223804163,0.4899043079073223,0.5158573019854891,0.5612729791330845,0.5151698710872242,0.5143593667325986,0.489902362435023,0.5351573789992143
zoo,0.8476190476190476,0.9047619047619049,0.8761904761904763,0.8047619047619048,0.8571428571428571,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8333333333333334,0.895238095238095,0.9238095238095237,0.9047619047619049,0.7952380952380952,0.9238095238095237,0.8190476190476191,0.7761904761904762,0.8761904761904763,0.8523809523809522,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.8761904761904763,1.0
