folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9948838257319707,0.9812168946072187,0.9828213046553477,0.9838142405125793,0.9804982462625519,0.9803910721087824,0.9949838357329709,0.991053453171404,0.9913606473271738,0.9814097504564495,0.9804910821097824,0.9753964003000615,0.9842214446693491,0.9874374289183764,0.9731590236027269,0.9774008503521907,0.9864516572139141,0.9750963702970611,0.985432978866247,0.9852257947114774,0.9847400730120156,0.9853401330180164,0.983121334658348,0.9749562895000867,0.9969882857851001,0.9807240087549877,0.9925721815240717,0.9599178749724108,0.9733847860951627,0.9695615776873653
tic-tac-toe,0.9856230031948882,0.9872204472843451,0.9907810154355441,0.9879518072289157,0.9923784595250009,0.983159474960545,0.9893664113322298,0.9937930636283152,0.9712941221756033,0.9811963508988029,0.9920127795527156,0.9984025559105432,0.9757207744716887,0.9969879518072289,0.9939759036144578,0.9789156626506024,0.9920127795527156,0.9937930636283152,0.9939759036144578,0.9826109550021171,0.9969879518072289,0.9879518072289157,0.9819277108433735,0.9969879518072289,0.9879518072289157,0.9879518072289157,0.9984025559105432,1.0,0.995390507717772,1.0
titanic,0.6825974662544303,0.6901666540984843,0.6716593771208808,0.6911978734635398,0.6763083477867431,0.6911978734635398,0.6840641731392806,0.7087493401704246,0.6842998265590831,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.7061269889148631,0.6747172158962371,0.7010915466405249,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7020379307744514,0.6921178644144483,0.6780729205942236,0.6691614508709751,0.6864376743835306,0.6888865847221175,0.6931000678681849,0.6913222984691954,0.68350426061383,0.7102782595581028,0.693460146293643,0.6894955131588869
trains,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333
twonorm,0.9786541846798281,0.977034314269461,0.9773029785524134,0.9743327780938152,0.9789215348440053,0.9781146659159642,0.9764908531492711,0.9759513343854072,0.9762235029850939,0.9783837682385085,0.9727089653271221,0.9729815719664006,0.9762195606287678,0.9805488519274326,0.9773007883544547,0.9800018864905086,0.9764917292284545,0.9740623616524956,0.97297894372885,0.9667690024495175,0.9764899770700874,0.9778429353558692,0.973246731932619,0.9789246011211478,0.9775760232312838,0.9775690145978154,0.9789232870023724,0.9786537466402363,0.9756848603004133,0.971362577635217
vertebral-column-2clases,0.8623809523809524,0.848095238095238,0.8200000000000001,0.8123809523809524,0.7785714285714285,0.8023809523809524,0.8176190476190477,0.7433333333333334,0.8380952380952381,0.8076190476190477,0.8333333333333334,0.8285714285714285,0.8419047619047619,0.8671428571428571,0.8423809523809525,0.8309523809523809,0.8380952380952381,0.8323809523809524,0.8528571428571428,0.8376190476190477,0.7823809523809524,0.8661904761904762,0.8866666666666667,0.8028571428571428,0.8766666666666667,0.8623809523809524,0.7833333333333333,0.8328571428571429,0.8166666666666667,0.8538095238095238
vertebral-column-3clases,0.8177777777777777,0.7400000000000001,0.7733333333333333,0.7666666666666666,0.8511111111111113,0.8466666666666667,0.8333333333333334,0.7777777777777777,0.8177777777777777,0.7755555555555556,0.8111111111111112,0.7777777777777777,0.7622222222222222,0.8022222222222221,0.811111111111111,0.8022222222222223,0.7599999999999999,0.8266666666666668,0.8155555555555555,0.7933333333333333,0.831111111111111,0.7999999999999999,0.7711111111111112,0.7799999999999999,0.8555555555555555,0.791111111111111,0.8066666666666666,0.8266666666666667,0.8311111111111112,0.7955555555555556
wall-following,0.9955022435475384,0.9840111980184931,0.9884980642582387,0.9968548022280088,0.9924900208003394,0.9935999584260367,0.9932349203428219,0.988813767330783,0.9912435867271985,0.9817205395473615,0.9971910965648083,0.9804220264613899,0.9901628045886017,0.9932224752891228,0.9888884041895372,0.9899458510617184,0.9920658671305951,0.9912552543604061,0.9914702413056209,0.9926187032535926,0.9895567002915969,0.9914722078872894,0.9858944467167228,0.9961083478445432,0.9993946731234866,0.9933752704292826,0.9931583169023993,0.988683895716353,0.9920755681821343,0.9931369482176526
waveform,0.8596545966484963,0.8485642238338759,0.86178861440546,0.8585884048968908,0.8650042135204915,0.8602194776089006,0.8627224868455002,0.8437635965308669,0.864249768331871,0.8639084901130502,0.8630861014001144,0.8635407461905039,0.8561895597719977,0.8558024211704122,0.8660614606100099,0.8595295969523296,0.8716503184207632,0.8639165601041149,0.8543055460108998,0.8480961275238679,0.8698831699153237,0.8603050618666783,0.8670576464551001,0.8643807756369023,0.8742915302824367,0.8596056104677093,0.8693748479453479,0.8577628259364891,0.8713794834439691,0.8686710784336472
waveform-noise,0.8568955286407554,0.8522314455728477,0.8591890307958328,0.8478208151092096,0.8573286694159816,0.8588082563467552,0.8519625088590855,0.849848591302326,0.8698395916686005,0.8587796392266703,0.8664040665269429,0.8321954739668308,0.844180692576978,0.8577843890264539,0.8487509491914477,0.8262187319900128,0.863093418915819,0.8625822154427717,0.8481159349860462,0.8474426714051563,0.8702326291181052,0.8571399393536628,0.8691168825099744,0.8640028177557806,0.8630794987531719,0.8611086667968367,0.8628345080334875,0.8542137637348194,0.8600722464727198,0.8606194621522585
wine,0.9814814814814815,0.9675925925925926,0.9814814814814815,0.9722222222222222,0.9703703703703703,0.9722222222222222,0.9814814814814815,0.9814814814814815,0.9675925925925926,1.0,0.9675925925925926,0.9685185185185184,0.9907407407407408,0.9750000000000001,1.0,0.9814814814814815,0.9657407407407407,0.9907407407407408,0.9861111111111112,0.9907407407407408,0.9814814814814815,0.9907407407407408,0.9814814814814815,1.0,0.9453703703703704,0.9814814814814815,0.9814814814814815,0.9518518518518518,1.0,0.9518518518518518
wine-quality-red,0.31452169076751946,0.30565340714024436,0.3230778305861732,0.3186813506464971,0.29815517678328207,0.3280971999066178,0.32012014222062424,0.25745053426365994,0.3211096504533657,0.3093499386398904,0.31648393463743857,0.33525381737283855,0.30814776113626685,0.3979979313590734,0.3217414848022931,0.3583551558097349,0.31741175817000805,0.3134280513702093,0.32336063639734386,0.3041414703205582,0.3147245973515903,0.2935684430512017,0.3149169110459433,0.298059122931203,0.3163760956493622,0.3239505174099167,0.32846459902448033,0.3142425927798564,0.32657075638351124,0.3406356857413588
wine-quality-white,0.3285934281936026,0.3458460178122382,0.35240824028117723,0.33542786247343154,0.35686197870391767,0.3594844643002079,0.3342633448908102,0.3297575871093473,0.335082070321341,0.35580112528800384,0.3404105814709854,0.33897573948938703,0.3443799571739236,0.3303000422789046,0.338696325153012,0.34153677729627124,0.3430441006970503,0.3251642540398106,0.35444995248910777,0.35298432301805654,0.3408929456313832,0.3308413423547038,0.3429050256017656,0.33473798038146996,0.32485806398113143,0.3317465983264241,0.343736676917227,0.3484632774304012,0.34698635743011313,0.33234710190187494
yeast,0.46314137224599017,0.4779434004311887,0.584408622305482,0.47958525338631597,0.47164695921357164,0.5001987975815021,0.5506636244360682,0.5013111413072776,0.5572893446764011,0.44698584723880863,0.47208251246314364,0.4688332034692536,0.461334087117118,0.4057608710369234,0.5254739824706249,0.4385642225832148,0.5428067184299887,0.5808865960977176,0.4772520361388165,0.46252957599779343,0.4697748274595771,0.4545028802514109,0.4128671241952353,0.5109766344383028,0.39362210618843335,0.5418592238297171,0.47395428553704055,0.4373085458751649,0.5186508784751582,0.4315082949329339
zoo,0.7285714285714285,0.761904761904762,0.7571428571428571,0.7571428571428571,0.7857142857142857,0.7142857142857143,0.6857142857142857,0.6761904761904763,0.7010204081632654,0.8142857142857143,0.6761904761904763,0.6333333333333332,0.7857142857142857,0.761904761904762,0.7428571428571429,0.9,0.7557823129251701,0.7047619047619048,0.8285714285714285,0.7095238095238094,0.6571428571428571,0.7840136054421769,0.7809523809523808,0.6326530612244898,0.8523809523809522,0.845578231292517,0.6285714285714287,0.6857142857142857,0.8217687074829932,0.4540816326530612
