folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5384615384615384,0.5235897435897435,0.5394871794871795,0.5410256410256411,0.6041025641025641,0.5502564102564103,0.6174358974358974,0.5282051282051282,0.5656410256410257,0.5117948717948718,0.6076923076923076,0.5523076923076923,0.5507692307692308,0.5533333333333333,0.576923076923077,0.5666666666666667,0.5907692307692308,0.6164102564102564,0.5523076923076923,0.5635897435897436,0.54,0.5123076923076922,0.5917948717948718,0.5384615384615384,0.5251282051282051,0.5523076923076923,0.6328205128205129,0.5010256410256411,0.5794871794871795,0.5266666666666667
thyroid,0.9931722415300723,0.9747963402940608,0.9793981362515508,0.9676571376362361,0.9722660977464953,0.9666312951357995,0.9814169146092189,0.9688686718331341,0.9733847860951627,0.9624152108767713,0.9785794779058837,0.9591321232699488,0.9649268750866705,0.9799981962575514,0.9620894383833355,0.9642339692324393,0.9770079745009598,0.9620294991783096,0.9701544735405966,0.9796981662545511,0.971473181891264,0.9758892861522925,0.9606107808266421,0.9653125867851321,0.967264261785005,0.9309724385220083,0.9746963302930607,0.9569804282680757,0.9554089248631515,0.9674571176342358
tic-tac-toe,0.9909638554216867,0.9845740790638593,0.9789156626506024,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9893664113322298,0.9923784595250009,0.9652700257900612,0.9789156626506024,0.9939759036144578,0.9879518072289157,0.9712941221756033,0.9849397590361446,0.9819277108433735,0.9759036144578312,0.9909638554216867,0.9743061703683744,0.9879518072289157,0.9819277108433735,0.9849397590361446,0.9849397590361446,0.9789156626506024,0.9819277108433735,0.9759036144578312,0.9819277108433735,0.984756919050002,0.9849397590361446,0.9819277108433735,0.9879518072289157
titanic,0.6825974662544303,0.6901666540984843,0.6733127215142146,0.6911978734635398,0.691050825729583,0.6911978734635398,0.6840641731392806,0.7087493401704246,0.6999000829500037,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.6873576653344393,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6811929718724078,0.6691614508709751,0.6864376743835306,0.7071091923685997,0.6931000678681849,0.6913222984691954,0.6905267325239424,0.7102782595581028,0.693460146293643,0.6894955131588869
trains,0.5,0.5,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333
twonorm,0.9781137898367807,0.9762208747475432,0.9770316860319104,0.9743319020146317,0.9770299338735433,0.9767634597885495,0.9759504583062235,0.9746001282579925,0.975142275259407,0.9756809179440875,0.9748701066597203,0.9702782836323878,0.9751383329030812,0.9797376026034736,0.9786533086006446,0.9775712047957743,0.9724381108462108,0.9783850823572837,0.974059733414945,0.9737906310924007,0.9751387709426729,0.9762208747475432,0.9718955258052044,0.9794641198850117,0.9756844222608216,0.9762186845495844,0.9783824541197332,0.978382892159325,0.9729815719664006,0.9740636757712708
vertebral-column-2clases,0.8071428571428572,0.7771428571428571,0.8342857142857143,0.8566666666666667,0.7938095238095237,0.7876190476190477,0.7823809523809524,0.7385714285714285,0.8376190476190477,0.7823809523809524,0.8176190476190477,0.8133333333333334,0.8366666666666667,0.8428571428571429,0.8371428571428572,0.8061904761904761,0.848095238095238,0.7923809523809524,0.7876190476190477,0.7876190476190477,0.7771428571428571,0.8914285714285715,0.8809523809523809,0.8471428571428572,0.8361904761904762,0.8019047619047619,0.8138095238095238,0.8476190476190477,0.8266666666666667,0.8280952380952381
vertebral-column-3clases,0.8177777777777777,0.7288888888888888,0.7888888888888889,0.7933333333333333,0.8466666666666667,0.8422222222222223,0.8022222222222223,0.791111111111111,0.8422222222222223,0.7822222222222223,0.8533333333333334,0.7777777777777777,0.8066666666666666,0.8066666666666666,0.8333333333333334,0.7933333333333333,0.7311111111111112,0.7600000000000001,0.7888888888888889,0.8244444444444444,0.8022222222222223,0.8222222222222223,0.7622222222222222,0.791111111111111,0.8333333333333334,0.811111111111111,0.8244444444444445,0.8177777777777778,0.8422222222222223,0.791111111111111
wall-following,0.9796833462828398,0.9584713427419503,0.9676103091436966,0.972106517026779,0.9714093976539837,0.9679745760780236,0.9734878131820606,0.9556655427171209,0.9708161040904842,0.9606652454409267,0.9742863465783567,0.9620718162524551,0.9732331922777147,0.9737144677604832,0.9756913897407389,0.9680877309874483,0.9733128719366625,0.968371507378895,0.9687960267284454,0.9712274532983272,0.965574271576911,0.9809348231561748,0.9728179622390178,0.9728015902935855,0.9784221683579658,0.9731033206632846,0.9721803241325584,0.9689161972913365,0.9704911388989232,0.9682786052457564
waveform,0.8536003355937779,0.8475089148312017,0.8597796607941071,0.8677445256090048,0.8617212325120116,0.8577750252954859,0.8611387108181449,0.8552937861602811,0.8618625609351076,0.8666679436863594,0.8674270798737793,0.8554786593896985,0.8610619469270984,0.8504950969441167,0.8687792476179301,0.8595081997370021,0.8687431513258944,0.8606851938930212,0.8607341800738082,0.8585625008240321,0.8654438415904856,0.8639229405990468,0.8686063251567981,0.8607283612097434,0.870625227000148,0.8611655494079379,0.8673488152313996,0.8498152289689864,0.8705465848681692,0.8666073197774424
waveform-noise,0.8554890432784071,0.8603159736062116,0.8564390322354924,0.8563717721638922,0.8651028938236694,0.854091123373283,0.8611808879978328,0.8495488002994823,0.8607778247168977,0.8592793564940812,0.8684698020921591,0.8644090917885169,0.8596239219486538,0.8599330552035122,0.8732735632206765,0.8587287332747278,0.8671972465089702,0.8598236514252071,0.8530840969640415,0.8600108278979448,0.8672028912177817,0.8608426508314873,0.8695999556543389,0.8680743306856438,0.8655730203881911,0.8619218984417248,0.8589391721621272,0.8559368810110711,0.8564923721444454,0.8591019158493852
wine,0.9814814814814815,0.9907407407407408,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9907407407407408,0.9907407407407408,1.0,0.9722222222222222,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9722222222222222,0.9888888888888889,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9796296296296297,1.0,0.9907407407407408,0.9629629629629629,0.9611111111111111,1.0,0.9611111111111111
wine-quality-red,0.32508964942965685,0.31264536353524114,0.3250402429935244,0.3300495125522934,0.3042913000977517,0.3184130515387467,0.3277218420766808,0.33858138298071555,0.31847725181614683,0.30359271244143327,0.3244164859570866,0.3107125762631881,0.31192233795125895,0.31916203188728215,0.3280983547001345,0.33558718441365826,0.3058661138638892,0.3295683381834661,0.34896209655571914,0.3103817247995965,0.32776869548282234,0.32732291397474933,0.3383754302386115,0.31125626553509383,0.3148756193750632,0.3425270128050995,0.33394709672425654,0.3352423193746887,0.3289134266905865,0.3341731179050422
wine-quality-white,0.3285745910511548,0.33810715684255144,0.3464683926540316,0.3263017569206656,0.3541709401616947,0.3395493082073968,0.3417310192159505,0.3296505276511737,0.33798197793151324,0.35183074333702363,0.33636014558120386,0.3383522072508241,0.34143559139739044,0.34005532633315305,0.33227401949550606,0.3287002248020436,0.34097123943672875,0.3596100160619066,0.35055885871074277,0.34305885576624845,0.3408362555970877,0.3265903351972193,0.3287015953608233,0.3448706898854565,0.32537422433279145,0.32533733459400466,0.34177240750737387,0.32863001952929727,0.3465949691372861,0.33208592631041217
yeast,0.4776507225364644,0.5378145456562133,0.4591892281519333,0.5731346528856676,0.5827176028663797,0.5361936296228458,0.5210656475666398,0.5692152455363098,0.5220387384482268,0.5594513028117414,0.5753925515293254,0.590498807050843,0.5459110531876685,0.5223728590761281,0.541494483490107,0.5422852063488424,0.4513647703754059,0.5329773836476505,0.5547036881068281,0.4729970885906723,0.5391287159334295,0.5026190526849285,0.5440717117089512,0.48658033517083554,0.5082385855463353,0.5271935649217576,0.5160660218490526,0.513613285854605,0.4748577098141876,0.5380917963236311
zoo,0.8476190476190476,0.9047619047619049,0.8761904761904763,0.8047619047619048,0.8571428571428571,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8333333333333334,0.895238095238095,0.9238095238095237,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8190476190476191,0.7761904761904762,0.8761904761904763,0.8523809523809522,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.8761904761904763,1.0
