folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9949838357329709,0.9811168846062186,0.9817026163066803,0.9876374489203766,0.9786866520596534,0.9755563495060873,0.9878374689223768,0.9912534731734043,0.9913606473271738,0.9842142805165798,0.989349033122275,0.9756892661502924,0.9829027363186816,0.989349033122275,0.9758563795090875,0.9715731918922641,0.9902677014689422,0.9810240387579879,0.9819098004614499,0.9852257947114774,0.9831284988111174,0.9934722715330726,0.9870445530671453,0.9696215168923912,0.993165077377303,0.9793124545560895,0.9967882657831,0.9520786023075853,0.9790124245530891,0.9697615976893655
tic-tac-toe,0.9840255591054313,0.9872204472843451,0.9905981754494014,0.9849397590361446,0.9939759036144578,0.983159474960545,0.9923784595250009,0.9937930636283152,0.9696966780861465,0.9780014627198892,0.9936102236421724,0.9952076677316294,0.9741233303822319,1.0,0.9939759036144578,0.9819277108433735,0.9920127795527156,0.9937930636283152,0.9939759036144578,0.9827937949882597,0.9969879518072289,0.9879518072289157,0.9849397590361446,0.9969879518072289,0.9879518072289157,0.9879518072289157,0.9937930636283152,1.0,0.995390507717772,1.0
titanic,0.5203962747907398,0.5274187467008521,0.6716593771208808,0.6911978734635398,0.691050825729583,0.6911978734635398,0.6840641731392806,0.5922121257823694,0.6842998265590831,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.6842376140562552,0.6958732373124199,0.7010915466405249,0.6892466631475757,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6780729205942236,0.6923931076087776,0.6720100294095468,0.7071091923685997,0.6931000678681849,0.6913222984691954,0.68350426061383,0.6948024281728377,0.693460146293643,0.6885133097051505
trains,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.16666666666666666,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.3333333333333333
twonorm,0.9789232870023724,0.9781155419951477,0.9767634597885495,0.9740627996920874,0.9770330001506856,0.9759557147813247,0.9759508963458152,0.973516272294755,0.9773042926711888,0.9751449034969577,0.9724385488858025,0.9724429292817203,0.9762213127871349,0.9808170781707934,0.9778403071183186,0.9805435954523314,0.9748718588180874,0.9727111555250809,0.9735197766114893,0.9664999001269731,0.9767564511550813,0.9767603935114071,0.9729798198080335,0.9794658720433788,0.9783872725552426,0.9778368028015845,0.9773047307107806,0.9783833301989167,0.975685736379597,0.9724442434004955
vertebral-column-2clases,0.8323809523809524,0.8576190476190476,0.8295238095238096,0.7866666666666666,0.7833333333333333,0.7476190476190476,0.8271428571428572,0.7833333333333333,0.8123809523809524,0.8371428571428572,0.8433333333333333,0.8185714285714285,0.7385714285714285,0.8466666666666667,0.7566666666666666,0.8057142857142857,0.8476190476190477,0.8266666666666667,0.8271428571428572,0.8019047619047619,0.7776190476190477,0.8361904761904762,0.8961904761904762,0.8033333333333333,0.8514285714285714,0.8223809523809524,0.7614285714285713,0.8414285714285714,0.8257142857142857,0.849047619047619
vertebral-column-3clases,0.7666666666666666,0.7333333333333334,0.7755555555555556,0.7244444444444444,0.7933333333333333,0.8422222222222223,0.8022222222222223,0.8022222222222223,0.8266666666666668,0.8422222222222223,0.8111111111111112,0.7799999999999999,0.7644444444444444,0.8088888888888889,0.811111111111111,0.7844444444444445,0.7755555555555556,0.7711111111111112,0.7955555555555556,0.8177777777777777,0.8355555555555556,0.7888888888888889,0.7200000000000001,0.7600000000000001,0.8377777777777777,0.7511111111111112,0.7466666666666667,0.7533333333333333,0.8311111111111112,0.8133333333333335
wall-following,0.9955022435475384,0.9840111980184931,0.9900224545021412,0.9963898254379562,0.9924900208003394,0.995049711811185,0.9949742975319392,0.990111502996263,0.9927679769711009,0.9821738487042064,0.9965111328295408,0.98171976212687,0.9930595673567384,0.9962712557769277,0.988650081977907,0.9899458510617184,0.9890170866427902,0.9906499274838927,0.9910169321487758,0.9941430934974951,0.9895567002915969,0.9942943337966718,0.9858944467167228,0.9958816932661207,0.9991680185450642,0.994661338461555,0.9931583169023993,0.9895158771712887,0.9958167574589057,0.995959074127035
waveform,0.8581051675711318,0.8461965354115075,0.864997082649893,0.8437667867783328,0.8669547943499273,0.8582672072833321,0.8592059594669714,0.8252783037466193,0.8666959101414182,0.8640156603309549,0.8639270699669791,0.8627849889953496,0.8509034440162301,0.8513501431109106,0.8649878847935625,0.8592207874425672,0.8740645531521191,0.863975494516899,0.8536034659953318,0.8416228852388161,0.8654759374134766,0.8603050618666783,0.8674687464391683,0.8660505134116346,0.8738819310497018,0.8569358705201099,0.8682316391084529,0.852169028536225,0.8671111394934186,0.8703096595058547
waveform-noise,0.8568345968573824,0.8496500321965904,0.857583395963708,0.8514121756431209,0.8569180142606266,0.8532340908594702,0.8544851344055919,0.8444038812562068,0.8678937725045218,0.856095927155126,0.8659652810429052,0.8333427584434588,0.8441716403283518,0.8569334880128551,0.8455707306042938,0.8282421270605104,0.8678362482609637,0.8625655713197254,0.8468661550261171,0.8462939265543219,0.8657661315731288,0.8519595881106731,0.8703089414383315,0.864378237499435,0.8602538714520209,0.864247808475465,0.8639798453445072,0.8565839614288864,0.8565951576311347,0.8593388279032478
wine,0.9814814814814815,0.976851851851852,0.9907407407407408,0.9398148148148149,0.9703703703703703,0.9583333333333334,0.6898148148148149,0.9814814814814815,0.9675925925925926,1.0,0.8009259259259259,0.9407407407407407,0.9907407407407408,0.9611111111111111,0.9888888888888889,0.9592592592592593,0.9657407407407407,0.9490740740740741,0.9861111111111112,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9722222222222222,0.9750000000000001,0.9638888888888889,0.9814814814814815,0.9814814814814815,0.9407407407407407,1.0,0.9472222222222223
wine-quality-red,0.3144016546630562,0.29344808235612835,0.32307816766103753,0.3085478814844777,0.2762227265860933,0.32696293050390196,0.31074694541509523,0.25780631678295746,0.3251325890220959,0.3029591552654215,0.2984361286826989,0.33496544982640647,0.2763890855158931,0.36750624524818076,0.2993533218727879,0.3427481339160983,0.3114586789911224,0.3308859388596133,0.32074946099232343,0.276901776384535,0.29096369703711195,0.3041294417416034,0.3143538150008302,0.28517511039201804,0.30312653790406846,0.3030149536397219,0.31246532810492766,0.3234142063322634,0.31876306633258805,0.2950803798708878
wine-quality-white,0.3354102771512291,0.3407565496403752,0.3558923719917166,0.32467710416198525,0.33385114226570656,0.3308107771206975,0.32198123691607955,0.32355695886217184,0.3236513718114796,0.354569796419392,0.3418718478519497,0.3350479426743222,0.33509559949647144,0.33133134644476153,0.33467782505601645,0.3369065511470983,0.33865678927365545,0.3260120515126709,0.34230731447236884,0.3444958130096463,0.33415758858137695,0.31385973055775523,0.3306595111075944,0.32802943730550577,0.33445922216618335,0.32670664857117104,0.34111976917551584,0.3443040683848209,0.33244850421465777,0.3279191818899223
yeast,0.41648130638821057,0.35182851340035537,0.46925705638758347,0.40503444864255467,0.4039119891983975,0.3747382413534076,0.39989811293801003,0.40384740861299157,0.42791846633143793,0.40596691255723555,0.47512929806010645,0.4415579623103967,0.38410382865868675,0.36391985199104937,0.4317809073895629,0.4041148359232546,0.4808430907733537,0.470031097713704,0.4607987302010759,0.42309315978846646,0.3733548439836759,0.3359584764333771,0.3541810345148352,0.41016008893948974,0.32131977251550914,0.46676556239797984,0.45022241837739374,0.4118242637227169,0.45723638401519207,0.33873559838512035
zoo,0.7761904761904762,0.7476190476190476,0.8285714285714285,0.7571428571428571,0.8095238095238094,0.6785714285714286,0.6976190476190477,0.7261904761904763,0.7738095238095237,0.8142857142857143,0.6142857142857142,0.6707482993197278,0.8047619047619048,0.8333333333333334,0.6952380952380952,0.6857142857142857,0.7952380952380952,0.7999999999999999,0.7571428571428571,0.661904761904762,0.6428571428571429,0.8214285714285714,0.7571428571428571,0.761904761904762,0.65,0.7265306122448979,0.7238095238095238,0.661904761904762,0.7503401360544217,0.6717687074829932
