folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5517948717948719,0.5102564102564102,0.5256410256410257,0.5282051282051282,0.6297435897435898,0.5625641025641026,0.6051282051282052,0.553846153846154,0.4748717948717949,0.47179487179487184,0.5010256410256411,0.5394871794871795,0.5507692307692308,0.54,0.5635897435897436,0.5912820512820512,0.5512820512820512,0.5902564102564103,0.39128205128205124,0.5384615384615384,0.54,0.49846153846153846,0.5666666666666667,0.5251282051282051,0.578974358974359,0.5394871794871795,0.5789743589743589,0.4876923076923077,0.4461538461538462,0.5271794871794873
thyroid,0.9947838157309706,0.9884561072660435,0.988348933112274,0.9774008503521907,0.989349033122275,0.9740705277966245,0.9888561472700439,0.9903605473171728,0.9906677414729425,0.97930529040332,0.9910606173241735,0.9791124345540893,0.9776008703541909,0.9869445430661452,0.9747705978036253,0.9753892361472921,0.986251637211914,0.9733847860951627,0.9830284888101173,0.9853258047124775,0.9847400730120156,0.988956157271044,0.9826284488061168,0.9784794679048837,0.9848400830130157,0.964459731724875,0.9858515972079136,0.9768007903461902,0.9707802760370328,0.9790124245530891
tic-tac-toe,0.9893664113322298,0.9859886831671735,0.9789156626506024,0.9879518072289157,0.984756919050002,0.9803302667539167,0.9907810154355441,0.9952076677316294,0.9682820739828323,0.9893664113322298,1.0,0.9939759036144578,0.9757207744716887,0.9879518072289157,0.9879518072289157,0.9789156626506024,0.9923784595250009,0.9727087262789176,0.9909638554216867,0.9863543631394588,0.9909638554216867,0.9879518072289157,0.9849397590361446,0.9849397590361446,0.9909638554216867,0.9849397590361446,0.9861715231533161,0.9909638554216867,0.9833423149466877,0.9969879518072289
titanic,0.7155983711635623,0.711744966442953,0.6733127215142146,0.6911978734635398,0.691050825729583,0.6957224191237463,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.6931000678681849,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
twonorm,0.9781137898367807,0.9762208747475432,0.9770316860319104,0.9743319020146317,0.9770299338735433,0.9767634597885495,0.9759504583062235,0.9746001282579925,0.975142275259407,0.9756809179440875,0.9748701066597203,0.9702782836323878,0.9751383329030812,0.9797376026034736,0.9786533086006446,0.9775712047957743,0.9724381108462108,0.9783850823572837,0.974059733414945,0.9737906310924007,0.9751387709426729,0.9762208747475432,0.9718955258052044,0.9794641198850117,0.9756844222608216,0.9762186845495844,0.9783824541197332,0.978382892159325,0.9729815719664006,0.9740636757712708
vertebral-column-2clases,0.8128571428571428,0.8023809523809524,0.8247619047619048,0.8723809523809524,0.8038095238095238,0.7933333333333333,0.7823809523809524,0.7385714285714285,0.8376190476190477,0.7980952380952381,0.8228571428571428,0.8333333333333334,0.8319047619047619,0.848095238095238,0.8328571428571429,0.8261904761904761,0.858095238095238,0.8223809523809524,0.7976190476190477,0.8228571428571428,0.7771428571428571,0.891904761904762,0.8761904761904762,0.8471428571428572,0.8714285714285714,0.8019047619047619,0.8138095238095238,0.8528571428571428,0.8366666666666667,0.8485714285714285
vertebral-column-3clases,0.8177777777777777,0.7288888888888888,0.7955555555555556,0.7933333333333333,0.8644444444444446,0.8644444444444445,0.8022222222222223,0.791111111111111,0.8533333333333334,0.8266666666666667,0.84,0.7822222222222223,0.7999999999999999,0.8177777777777777,0.8333333333333334,0.7933333333333333,0.7644444444444444,0.7933333333333333,0.8111111111111112,0.8088888888888889,0.8177777777777778,0.8266666666666667,0.7822222222222223,0.8022222222222221,0.8355555555555556,0.811111111111111,0.8288888888888889,0.8177777777777778,0.8422222222222223,0.8022222222222221
wall-following,0.9953004790765143,0.9755697103977443,0.985461728824133,0.9951270926720992,0.9893440456078568,0.992834467619299,0.9906410038528453,0.9780823986593941,0.990337745834,0.9818192890930224,0.9918648800800625,0.978206782269504,0.9877442410847086,0.9912455533088669,0.9872990781384197,0.9865965565572286,0.9892561862749119,0.9849201485936577,0.989254997113735,0.990048122030031,0.9866820836286987,0.9905655895735994,0.9850500202080877,0.9924557953212081,0.9958078338278582,0.9893016676465654,0.9925646576590936,0.9864056822989204,0.9901227588887852,0.9898381778850098
waveform,0.8536003355937779,0.8475089148312017,0.8597796607941071,0.8677445256090048,0.8617212325120116,0.8577750252954859,0.8611387108181449,0.8552937861602811,0.8618625609351076,0.8666679436863594,0.8674270798737793,0.8554786593896985,0.8610619469270984,0.8504950969441167,0.8687792476179301,0.8595081997370021,0.8687431513258944,0.8606851938930212,0.8607341800738082,0.8585625008240321,0.8654438415904856,0.8639229405990468,0.8686063251567981,0.8607283612097434,0.870625227000148,0.8611655494079379,0.8673488152313996,0.8498152289689864,0.8705465848681692,0.8666073197774424
waveform-noise,0.8554890432784071,0.8603159736062116,0.8568416087250253,0.8563717721638922,0.8651028938236694,0.854091123373283,0.8611808879978328,0.8495488002994823,0.8607778247168977,0.8592793564940812,0.8684698020921591,0.8644090917885169,0.8596239219486538,0.8599330552035122,0.8732735632206765,0.8587287332747278,0.8671972465089702,0.8598236514252071,0.8530840969640415,0.8600108278979448,0.8672028912177817,0.8608426508314873,0.8695999556543389,0.8680743306856438,0.8655730203881911,0.8619218984417248,0.8589391721621272,0.8559368810110711,0.8564923721444454,0.8591019158493852
wine,0.9814814814814815,0.9907407407407408,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9907407407407408,0.9907407407407408,1.0,0.9722222222222222,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9722222222222222,0.9888888888888889,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9796296296296297,1.0,0.9907407407407408,0.9629629629629629,0.9611111111111111,1.0,0.9611111111111111
wine-quality-red,0.35948056763407155,0.36701786122253305,0.3309597832234095,0.3362668584248117,0.3627601250422905,0.3229992921427849,0.3420739841874436,0.4348922296753221,0.3670790527946628,0.3143550072471096,0.39484656851545985,0.3330741227626656,0.3324491734799484,0.3614261637509691,0.34802187615869484,0.36195786189668283,0.31417517780699095,0.33457592236791345,0.39011066667166033,0.3081715373984562,0.3456042066943068,0.3926823668647918,0.3421395452485552,0.36864830482553884,0.3162259412815586,0.3497987288532339,0.411111960040399,0.4236137296834368,0.3706818774820258,0.3803604641146354
wine-quality-white,0.34804900923122045,0.34750482133701094,0.3683989287596657,0.34481170264156036,0.3636071871183572,0.3620888372340584,0.3579871665316633,0.34943595866309957,0.3661655232554045,0.3759045148467699,0.3641628477960143,0.34877680094028124,0.3649945142441401,0.365810459109389,0.35014392520807974,0.34993625827265346,0.36522066224479033,0.37487932321966794,0.3731347282128644,0.35559694361964306,0.36339476751816796,0.36013727105832277,0.3512335890125751,0.36937902902070874,0.3480374554074633,0.34900182490323567,0.35901182402810317,0.34971190715480305,0.3905503313585556,0.3669940849177044
yeast,0.5114496600790424,0.6113313515373494,0.47259370606494705,0.5841406849421447,0.5862690494150196,0.5151235824568239,0.5637044335384848,0.5779539163860143,0.5621465240212152,0.579768891166062,0.6087795729125212,0.5904480951784148,0.5449384237951593,0.49050778670081463,0.5513363640567106,0.5436021144754812,0.4825263012188291,0.5399085050982745,0.6019097513450646,0.5366547252625267,0.5617228242241934,0.5113681043061417,0.598966241976705,0.4958239696409376,0.5260475648589232,0.5720731338105881,0.5096512847055068,0.5171840779779232,0.5460787779793089,0.5099261788179252
zoo,0.7047619047619048,0.761904761904762,0.6857142857142857,0.8761904761904763,0.8571428571428571,0.761904761904762,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8190476190476191,0.7857142857142857,0.7999999999999999,0.8285714285714285,0.8690476190476192,0.7714285714285715,0.8285714285714285,0.8190476190476191,0.8476190476190476,0.8761904761904763,0.7571428571428571,0.7642857142857142,0.8571428571428571,0.8285714285714285,0.8452380952380951,0.8761904761904763,0.8285714285714285,0.8666666666666666,0.7857142857142857,0.8761904761904763,0.8571428571428571
