folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5651282051282052,0.5235897435897435,0.5928205128205128,0.5143589743589744,0.5646153846153846,0.5107692307692308,0.6307692307692309,0.5276923076923078,0.5682051282051283,0.49794871794871803,0.541025641025641,0.4876923076923077,0.5779487179487179,0.5661538461538461,0.5256410256410257,0.5005128205128205,0.5517948717948719,0.5641025641025641,0.5523076923076923,0.5117948717948718,0.513846153846154,0.4994871794871794,0.5933333333333334,0.5384615384615384,0.538974358974359,0.5261538461538461,0.5651282051282052,0.5148717948717949,0.43435897435897436,0.5394871794871795
thyroid,0.9947838157309706,0.9846400630110156,0.9794981462525509,0.985432978866247,0.9855329888672472,0.9740705277966245,0.985432978866247,0.9868373689123757,0.9906677414729425,0.9471367055511207,0.9766750378547545,0.9631481875269768,0.9760893061542927,0.9874374289183764,0.9729590036007267,0.9712731618892638,0.9769079644999596,0.9733847860951627,0.9795053104053202,0.9814097504564495,0.9830284888101173,0.9797053304073206,0.9627152408797716,0.9785794779058837,0.9748035044468302,0.964459731724875,0.9820355529528856,0.9709731318862636,0.9690686918351342,0.9750963702970611
tic-tac-toe,0.9893664113322298,0.9875861272566303,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.984756919050002,0.9921956195388584,0.9652700257900612,0.9893664113322298,1.0,0.9879518072289157,0.9696966780861465,0.9849397590361446,0.9879518072289157,0.9728915662650602,0.9920127795527156,0.9787328226644598,0.9879518072289157,0.9849397590361446,0.9879518072289157,0.9819277108433735,0.9789156626506024,0.9819277108433735,0.9759036144578312,0.9819277108433735,0.987768967242773,1.0,0.9819277108433735,0.9939759036144578
titanic,0.6825974662544303,0.6901666540984843,0.6733127215142146,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.6793529899705905,0.6915353291606968,0.702584646708393,0.69025525978433,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6811929718724078,0.6923931076087776,0.6864376743835306,0.7071091923685997,0.6931000678681849,0.6913222984691954,0.6905267325239424,0.7102782595581028,0.693460146293643,0.6894955131588869
trains,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666
twonorm,0.9773029785524134,0.9781115996388218,0.9764908531492711,0.9740623616524956,0.9789219728835972,0.9767638978281413,0.9756800418649039,0.9759513343854072,0.9759513343854072,0.97730210247323,0.9759500202666318,0.9727107174854892,0.9721694465632582,0.9813583490930244,0.9797323461283725,0.9794628057662363,0.9756809179440875,0.9786554987986034,0.974601004337176,0.9705491381132992,0.9767608315509989,0.9783824541197332,0.9748666023429862,0.9797354124055149,0.9781155419951477,0.977298160116904,0.9773047307107806,0.979193703443692,0.9754157579778691,0.974604946693502
vertebral-column-2clases,0.8276190476190477,0.8171428571428572,0.8342857142857143,0.8671428571428571,0.7838095238095237,0.7738095238095237,0.7976190476190477,0.7490476190476191,0.8476190476190477,0.7966666666666666,0.8233333333333334,0.8376190476190477,0.8366666666666667,0.848095238095238,0.8328571428571429,0.8261904761904761,0.8328571428571429,0.7971428571428572,0.8023809523809524,0.8176190476190477,0.7823809523809524,0.8814285714285715,0.8761904761904762,0.8423809523809525,0.8614285714285714,0.8023809523809524,0.8038095238095238,0.8428571428571429,0.8266666666666667,0.8328571428571429
vertebral-column-3clases,0.7755555555555556,0.7244444444444444,0.7822222222222223,0.7600000000000001,0.8377777777777778,0.8222222222222223,0.8088888888888889,0.791111111111111,0.8377777777777778,0.7799999999999999,0.8444444444444444,0.7777777777777777,0.7955555555555556,0.8177777777777777,0.8288888888888888,0.7866666666666666,0.7466666666666667,0.7422222222222222,0.7933333333333333,0.7822222222222223,0.7999999999999999,0.811111111111111,0.7555555555555555,0.8022222222222223,0.8111111111111112,0.7666666666666666,0.8022222222222223,0.8177777777777778,0.8533333333333334,0.7999999999999999
wall-following,0.9944560525678794,0.9762496741330118,0.9873647913661262,0.9912463307293584,0.9905752906251386,0.9929316623239769,0.9886625270316063,0.9890404219092055,0.9912560317808976,0.934589989562796,0.9787300574363194,0.9788354444124325,0.9884358724531837,0.9927691661322778,0.9863800147710304,0.9870498657140734,0.9737895163599227,0.9858384345405553,0.9891263146604818,0.9900473446095395,0.9862287744718538,0.9837880648627223,0.9668595621886917,0.9952646987563998,0.997656073354861,0.9909539629232293,0.9925646576590936,0.987323968245818,0.9916347040789885,0.99007650009664
waveform,0.8629056705787846,0.8465284316327298,0.8602194776089006,0.8589493908349061,0.8601261962461256,0.8610604461757653,0.8587115263521253,0.8617737864298639,0.8662986990124798,0.8587655810213107,0.863932888831044,0.8622723489126422,0.8634286962290005,0.849762237715623,0.8684574883735046,0.8610931036296233,0.872770629290998,0.865054138821745,0.8608488586519106,0.8465418187029045,0.8714678850631454,0.8587195963431902,0.8671248396037486,0.8587515034213817,0.8730516610905008,0.8607963047340584,0.8737920286791923,0.8565835806534703,0.8702092472724812,0.8727083158859482
waveform-noise,0.8508277773862732,0.8573922319443786,0.8564390322354924,0.8408965181323168,0.8653755280806346,0.8532345776508724,0.8554895300698092,0.8504329895591738,0.8682755205364036,0.853729427004262,0.8699768357721996,0.859697116732454,0.8566820757895685,0.8577777707348383,0.8624162610037125,0.825011976104218,0.8686719655257229,0.8585278334273565,0.8515785236582071,0.8482955195843639,0.8651647991898465,0.8520021253934051,0.8651234322779323,0.8649574778388732,0.8606659869815821,0.8631215492445018,0.8596481579461198,0.8538212130767168,0.8600651413897021,0.8606456453153329
wine,0.9814814814814815,0.9907407407407408,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9907407407407408,0.9907407407407408,1.0,0.9722222222222222,0.9814814814814815,0.976851851851852,0.9657407407407407,0.9907407407407408,0.9722222222222222,0.9546296296296296,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9629629629629629,0.9500000000000001,1.0,0.9611111111111111
wine-quality-red,0.31947298344962416,0.33665820234229576,0.32510580405463607,0.33295021029726257,0.30481191222570536,0.3089018100920214,0.32827801560282094,0.3368697168196612,0.31292614689722587,0.30153470185728254,0.32837155387767175,0.3140459095965214,0.3113118953719621,0.31563959955506116,0.32686617753358577,0.33823136818687427,0.30230997404523546,0.3276712808470317,0.3339353115882593,0.30769946405096565,0.3332256004614181,0.32523490372767344,0.33263201162533756,0.3165497016887451,0.314031078302491,0.33897087298644585,0.34404063499910736,0.33782094208679303,0.32327434523207604,0.34688842447463136
wine-quality-white,0.3286335943765955,0.3390747077165831,0.34420764972985396,0.3330361897118199,0.3480241432887059,0.34030332517945056,0.334288303754407,0.33457346631879936,0.34223223239956857,0.35055140262664475,0.3362381243758377,0.3292396454523394,0.33972269050553244,0.3377977265354967,0.3371381436846428,0.33760415651204106,0.3426052298498754,0.3527512903668281,0.3489000724634992,0.3422159080800056,0.33259066031445533,0.3284059409970869,0.33421783833030655,0.3362483901835188,0.3266643676798922,0.33194019536331637,0.3436716381989781,0.3301364794885225,0.341175626676057,0.33696272012748846
yeast,0.42558511768815377,0.60827854815109,0.49428252691174707,0.5824637645572656,0.5810304341091833,0.5427481826168534,0.5580654854288754,0.5814125730195918,0.4828573725545426,0.579748552068341,0.5707845996831181,0.5934147283388573,0.5302353631555231,0.5320297663185087,0.552629639383952,0.5323926139098105,0.4566486698931388,0.5440722783264909,0.43561763724987124,0.46135927385042813,0.5475005413828972,0.5157377270191327,0.5933005163478893,0.445990549339739,0.5048292121923632,0.5099555826514891,0.5395076832313678,0.5024226647505194,0.4795506939604722,0.5338041852314939
zoo,0.8238095238095237,0.9047619047619049,0.9047619047619049,0.8761904761904763,0.8571428571428571,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.7952380952380952,0.895238095238095,0.8238095238095237,0.8761904761904763,0.8333333333333334,0.8666666666666666,0.8285714285714285,0.8190476190476191,0.7761904761904762,0.8761904761904763,0.8523809523809522,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8047619047619048,0.8761904761904763,1.0
