folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9949838357329709,0.9749891961432917,0.9704401752380581,0.985725844716478,0.9803982362615518,0.9769679037049853,0.9837213946643487,0.9840070963618102,0.9912606373261736,0.9838142405125793,0.9823026763126811,0.971373171890264,0.9864259147234787,0.9850329388622466,0.9641010525882342,0.9754892461482921,0.9821355629538857,0.9654526675821066,0.977993746205422,0.9848257547074771,0.989056167272044,0.9873445830701456,0.9731847660931625,0.9592849083232052,0.9891561772730443,0.9871445630681454,0.9964882357800997,0.9606036166738727,0.9734847960961629,0.975289226146292
tic-tac-toe,0.9856230031948882,0.9875861272566303,0.9771353785750029,0.9863543631394588,0.9969879518072289,0.9833423149466877,0.9893664113322298,0.9937930636283152,0.9696966780861465,0.9799645867816313,0.9968051118210863,0.9817448708572308,0.9787328226644598,0.9969879518072289,0.995390507717772,0.9757207744716887,0.9904153354632588,0.9937930636283152,0.9939759036144578,0.984208399091574,0.9969879518072289,0.9909638554216867,0.9849397590361446,0.9879518072289157,0.9893664113322298,0.9849397590361446,0.9984025559105432,1.0,0.995390507717772,1.0
titanic,0.6825974662544303,0.6901666540984843,0.6733127215142146,0.6911978734635398,0.6763083477867431,0.6911978734635398,0.6840641731392806,0.7087493401704246,0.6999000829500037,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.7061269889148631,0.6747172158962371,0.7010915466405249,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7020379307744514,0.6921178644144483,0.6780729205942236,0.6691614508709751,0.6864376743835306,0.6888865847221175,0.6931000678681849,0.6913222984691954,0.68350426061383,0.7102782595581028,0.693460146293643,0.6894955131588869
trains,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333333,0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5
twonorm,0.9754144438590937,0.977034314269461,0.9773029785524134,0.9740610475337202,0.9786515564422775,0.9778446875142364,0.9756804799044957,0.9716229191659259,0.9756831081420463,0.9781133517971888,0.9727089653271221,0.9702743412760619,0.9743266455395304,0.9813583490930244,0.9773007883544547,0.9800053908072427,0.9764917292284545,0.9729811339268088,0.9732511123285367,0.9656882127634224,0.9770312479923186,0.9754039309088913,0.973246731932619,0.9794654340037869,0.9778495059497457,0.977569890676999,0.9778451255538281,0.9781142278763724,0.9756848603004133,0.9708226208317613
vertebral-column-2clases,0.8623809523809524,0.8171428571428572,0.8200000000000001,0.8123809523809524,0.7780952380952382,0.8023809523809524,0.8176190476190477,0.7833333333333333,0.8380952380952381,0.8076190476190477,0.8333333333333334,0.8428571428571429,0.8419047619047619,0.8380952380952381,0.8576190476190476,0.8219047619047619,0.8380952380952381,0.8271428571428572,0.8180952380952381,0.8376190476190477,0.7728571428571429,0.8661904761904762,0.8866666666666667,0.8028571428571428,0.8571428571428572,0.8623809523809524,0.7233333333333334,0.8171428571428572,0.8166666666666667,0.8280952380952381
vertebral-column-3clases,0.7244444444444444,0.7355555555555555,0.7933333333333333,0.7777777777777777,0.8266666666666667,0.8511111111111113,0.8022222222222223,0.7888888888888889,0.7999999999999999,0.7999999999999999,0.8333333333333334,0.791111111111111,0.7577777777777778,0.7999999999999999,0.7977777777777778,0.7888888888888889,0.7311111111111112,0.8222222222222223,0.8022222222222221,0.7888888888888889,0.8111111111111112,0.7933333333333333,0.7955555555555556,0.7977777777777777,0.8088888888888889,0.8288888888888889,0.7822222222222223,0.8088888888888889,0.8488888888888889,0.7888888888888889
wall-following,0.9950372667574857,0.9774603278860384,0.9869736740143362,0.9938060217402039,0.9923920486751701,0.9936314461746119,0.99329866698886,0.9875284767190022,0.9935999584260367,0.9804469165687884,0.993853469693526,0.981266452970025,0.990401126800232,0.988823468382322,0.9904127944334395,0.9894692066384582,0.9824662165103355,0.9904232729054703,0.9938390580581582,0.9915476221665351,0.9893183780799668,0.9931610609045594,0.99007650009664,0.9946710395130942,0.9987030417550116,0.9955912920416602,0.9927913122375162,0.9892892225928662,0.9948976940915166,0.9944346838831325
waveform,0.8592746533669531,0.8485642238338759,0.8646008106414208,0.8613285282406046,0.865362948331507,0.8581731755448906,0.860713721978947,0.8377934189825931,0.8679470395718848,0.8667411444438725,0.8619828696324753,0.8611627366500713,0.8554148452333155,0.8541981870481957,0.8625631401993425,0.8619365120682874,0.8744386775695975,0.8651245222178593,0.8543267544814276,0.8393516684266888,0.865132592208924,0.858272648657798,0.8646092535185529,0.8655707195275847,0.8742791421786401,0.8599889327415181,0.8673405564955354,0.8550097528581118,0.870554093228367,0.8690658496907863
waveform-noise,0.8516701129426482,0.851460067631276,0.8587688366004493,0.8513850188972422,0.8569065280549899,0.8528657761988336,0.847104921030213,0.8494650928928497,0.8670724621938118,0.8555923155564985,0.8695718253256562,0.835733981383191,0.8445747036092869,0.8589678824975872,0.8495465631304855,0.8322451163325807,0.8654917469385689,0.8641849295264836,0.8408385070973564,0.8463650809571388,0.8693998326017583,0.8555900783875016,0.8690992648041241,0.8671549060142518,0.8618536647873204,0.8602844357377141,0.861571978281729,0.8557831895724393,0.8572236467602955,0.8598223878390145
wine,0.9722222222222222,0.9675925925925926,0.9907407407407408,0.9722222222222222,0.9796296296296297,0.9796296296296297,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9583333333333334,0.9453703703703704,0.9907407407407408,0.9750000000000001,0.9685185185185184,0.976851851851852,0.9675925925925926,0.9814814814814815,0.9861111111111112,0.9907407407407408,0.976851851851852,0.9907407407407408,0.9907407407407408,0.9861111111111112,0.9861111111111112,0.9675925925925926,0.9814814814814815,0.9592592592592593,1.0,0.9796296296296297
wine-quality-red,0.32153738597194287,0.30996104288466175,0.33993796574070956,0.31517507293925534,0.2897283051750979,0.320522285018021,0.30319580678868774,0.27486432736710825,0.33091041424003975,0.27999561802676376,0.2810784585441612,0.3178661475713756,0.3056883068729565,0.3436265884652981,0.3003234233323221,0.3548417058984356,0.3011682889955044,0.30599992010077287,0.3109473364219378,0.2958150220534351,0.3111303805575218,0.2843256692496589,0.30235007346983617,0.2916247008460579,0.3094510610991887,0.3160922661293444,0.3278081706947113,0.32743602756023965,0.32502759020185795,0.31838556745304986
wine-quality-white,0.343967343999935,0.3215739983682509,0.3534023622554257,0.3237027976159098,0.3388958619632518,0.3344793597589932,0.31847133637374914,0.3345263286033741,0.33987981764364256,0.37571458438227356,0.34730745790749007,0.3275884176990792,0.3309011782138991,0.3219848595928764,0.3402235123649762,0.32696501443905046,0.34415536977498945,0.34143611094890197,0.3440023343373108,0.32291711958157515,0.3204357746546465,0.3314360026361904,0.3330210206441616,0.3337930276457582,0.3265304091153204,0.3316114110606804,0.3377190616289888,0.3276455039007922,0.3430811575573834,0.3159147971195016
yeast,0.35597166183470874,0.5462217719167345,0.48520333669983834,0.4327004845785609,0.40647034784708824,0.43533812153487694,0.45710435202212435,0.44725078341616253,0.4380780873659039,0.41744946712630054,0.4384254430478699,0.47082629637714096,0.4444068203333743,0.39471343924488334,0.4692179087780149,0.3731153666595801,0.4182286461092012,0.4183672056213825,0.41638212976477346,0.43106851838765003,0.4374492832463205,0.3909094867650523,0.4617616151087807,0.47178188911463925,0.403162437726467,0.44605105595822614,0.4263245591357691,0.4027168792166762,0.35527017807753064,0.44050152305266455
zoo,0.7285714285714285,0.9047619047619049,0.9170068027210884,0.9170068027210884,0.761904761904762,0.7976190476190477,0.8452380952380951,0.6785714285714286,0.6785714285714286,0.753061224489796,0.7761904761904762,0.9428571428571428,0.8761904761904763,0.7976190476190477,0.7714285714285715,0.6857142857142857,0.7714285714285715,0.7149659863945578,0.8619047619047618,0.8217687074829932,0.7642857142857142,0.8928571428571429,0.8761904761904763,0.8214285714285714,0.8047619047619048,0.8217687074829932,0.5571428571428572,0.738095238095238,0.9170068027210884,0.6785714285714286
