folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
tic-tac-toe,0.9909638554216867,0.9845740790638593,0.9789156626506024,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9893664113322298,0.9923784595250009,0.9652700257900612,0.9789156626506024,0.9939759036144578,0.9879518072289157,0.9712941221756033,0.9849397590361446,0.9819277108433735,0.9759036144578312,0.9909638554216867,0.9743061703683744,0.9879518072289157,0.9819277108433735,0.9849397590361446,0.9849397590361446,0.9789156626506024,0.9819277108433735,0.9759036144578312,0.9819277108433735,0.984756919050002,0.9849397590361446,0.9819277108433735,0.9879518072289157
titanic,0.6825974662544303,0.6817396878063494,0.6620767664580348,0.6911978734635398,0.691050825729583,0.6911978734635398,0.6840641731392806,0.6933979337908152,0.6999000829500037,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.6652458336475379,0.6662902496041022,0.7010915466405249,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6811929718724078,0.6675081064776411,0.6864376743835306,0.6888865847221175,0.6931000678681849,0.6913222984691954,0.6905267325239424,0.7102782595581028,0.693460146293643,0.6824730412487746
trains,0.3333333333333333,1.0,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5
twonorm,0.9781137898367807,0.9762208747475432,0.9770316860319104,0.9743319020146317,0.9770299338735433,0.9767634597885495,0.9759504583062235,0.9746001282579925,0.975142275259407,0.9756809179440875,0.9748701066597203,0.9702782836323878,0.9751383329030812,0.9797376026034736,0.9786533086006446,0.9775712047957743,0.9724381108462108,0.9783850823572837,0.974059733414945,0.9737906310924007,0.9751387709426729,0.9762208747475432,0.9718955258052044,0.9794641198850117,0.9756844222608216,0.9762186845495844,0.9783824541197332,0.978382892159325,0.9729815719664006,0.9740636757712708
vertebral-column-2clases,0.8071428571428572,0.7771428571428571,0.8342857142857143,0.8566666666666667,0.7938095238095237,0.7876190476190477,0.7823809523809524,0.7385714285714285,0.8376190476190477,0.7823809523809524,0.8176190476190477,0.8133333333333334,0.8366666666666667,0.8428571428571429,0.8371428571428572,0.8061904761904761,0.848095238095238,0.7923809523809524,0.7876190476190477,0.7876190476190477,0.7771428571428571,0.8914285714285715,0.8809523809523809,0.8471428571428572,0.8361904761904762,0.8019047619047619,0.8138095238095238,0.8476190476190477,0.8266666666666667,0.8280952380952381
vertebral-column-3clases,0.8177777777777777,0.7288888888888888,0.7933333333333333,0.7933333333333333,0.8533333333333334,0.8422222222222223,0.8088888888888889,0.7844444444444445,0.8422222222222223,0.7822222222222223,0.8533333333333334,0.7777777777777777,0.7955555555555556,0.811111111111111,0.8333333333333334,0.7933333333333333,0.7355555555555556,0.7600000000000001,0.7888888888888889,0.8244444444444444,0.7911111111111112,0.8088888888888889,0.7622222222222222,0.791111111111111,0.811111111111111,0.811111111111111,0.8133333333333334,0.8177777777777778,0.8422222222222223,0.7844444444444445
wall-following,0.9802886731593532,0.960234055197483,0.9692976073199835,0.9721181846599867,0.9782219252644839,0.9697372885335562,0.9764611793906198,0.9595579722930692,0.9710544263021144,0.96127057231744,0.9747746586348245,0.9623101384640851,0.977125621853663,0.9762454150249134,0.9759297119523691,0.9698504434429809,0.9753139066038252,0.9689768342554084,0.9697493155749661,0.9746584212352706,0.9688613742763459,0.9813251630874733,0.9725913076605954,0.974325980537488,0.9795041396577394,0.974866033118817,0.9726569685558186,0.9703651732559933,0.970502806532131,0.970041317701289
waveform,0.8536003355937779,0.8475089148312017,0.8597796607941071,0.8677445256090048,0.8617212325120116,0.8577750252954859,0.8611387108181449,0.8552937861602811,0.8618625609351076,0.8666679436863594,0.8674270798737793,0.8554786593896985,0.8610619469270984,0.8504950969441167,0.8687792476179301,0.8595081997370021,0.8687431513258944,0.8606851938930212,0.8607341800738082,0.8585625008240321,0.8654438415904856,0.8639229405990468,0.8686063251567981,0.8607283612097434,0.870625227000148,0.8611655494079379,0.8673488152313996,0.8498152289689864,0.8705465848681692,0.8666073197774424
waveform-noise,0.8554890432784071,0.8607185500957447,0.8564390322354924,0.8563717721638922,0.8651028938236694,0.854091123373283,0.8611808879978328,0.8499518635804174,0.8607778247168977,0.8592793564940812,0.8684698020921591,0.8644090917885169,0.8596239219486538,0.8603356316930452,0.8732735632206765,0.8587287332747278,0.8671972465089702,0.8598236514252071,0.8530840969640415,0.8600108278979448,0.8672028912177817,0.8608426508314873,0.8695999556543389,0.8680743306856438,0.8655730203881911,0.8627270514207909,0.8589391721621272,0.8559368810110711,0.8564923721444454,0.8587079048170764
wine,0.9814814814814815,0.9907407407407408,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9907407407407408,0.9814814814814815,1.0,0.9722222222222222,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9722222222222222,0.9888888888888889,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9796296296296297,1.0,0.9907407407407408,0.9629629629629629,0.9611111111111111,1.0,0.9611111111111111
wine-quality-red,0.30070701452792664,0.28048050021909865,0.30063403781979975,0.3047313513331311,0.3006920146964641,0.28259277985640613,0.2850497185424883,0.29355344321973914,0.28618262716149256,0.3017593622543567,0.290010280783362,0.31165823979505847,0.3024110965045336,0.31683992314693094,0.312647217446995,0.337677048572488,0.3030552465702633,0.29810597633734454,0.35710587521488524,0.301364310513365,0.3473175582296828,0.30027252502780866,0.3147576431725486,0.3037388343951191,0.30454410624599726,0.30413203222435703,0.29555718475073317,0.3126694643880406,0.3208416759362254,0.317645194997809
wine-quality-white,0.26504084179368764,0.2950033934866167,0.29226288081874957,0.29461599813159456,0.27977499816374857,0.30143381738853686,0.26713587650908105,0.2726333794579707,0.2756859421135395,0.30769685752705955,0.2997539772760409,0.29553569804849406,0.2635253544638606,0.2964863067336121,0.29338264313662826,0.27295917976922224,0.297883454563133,0.26802928200345005,0.3117664802908759,0.2796246953037063,0.2886358376206049,0.2926180691000561,0.28980962814603156,0.2831761374310526,0.2849596510013757,0.2841375611871784,0.30085173231151385,0.30212360505702235,0.28126232797419054,0.2838964730560153
yeast,0.4786393028727474,0.46815439403228903,0.4566173026928837,0.5636581169428808,0.5169640077047418,0.4297014203255764,0.4685875928731922,0.5761017251675095,0.5497671689339305,0.4501143103360043,0.48290912079316123,0.484515901067937,0.473957021422627,0.47967139088401894,0.5300420698223005,0.5036541092954558,0.46164399724265276,0.5036766843469511,0.5216464224833411,0.5292215471046255,0.5443483804187326,0.46784426633449333,0.5844730764853526,0.4359854868630725,0.5346990415536277,0.4939878567433832,0.5103346296514097,0.5437913752436652,0.49808965402174155,0.4251228424187725
zoo,0.8476190476190476,0.8571428571428571,0.8761904761904763,0.8761904761904763,0.8571428571428571,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.9523809523809523,0.8190476190476191,0.8333333333333334,0.895238095238095,0.8285714285714285,0.9047619047619049,0.7714285714285715,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.8761904761904763,0.8523809523809522,0.8119047619047619,0.9047619047619049,0.9238095238095237,0.8571428571428571,0.8761904761904763,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.8761904761904763,0.8571428571428571
