folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3862935878269327,0.3675724010520907,0.3926230484129234,0.3736032582407241,0.3722667823202044,0.35539872964347535,0.3712227987460814,0.40882923109957753,0.39658160374168006,0.4029719691879433,0.38058720572418725,0.37953552299845567,0.3927722968362486,0.39725950555630335,0.37692983663020635,0.381407308719771,0.3456879742219527,0.3825561519627771,0.36279134532647034,0.3874291806290447,0.3670126176785746,0.35271755171338026,0.3993098728116189,0.3587125111064093,0.38794588582338413,0.3750900281590198,0.38582951720835096,0.39584546793935627,0.3635724336806655,0.3717158981287406
statlog-shuttle,0.03215879855124049,0.0254162838943406,0.0319520332577009,0.03221229638999067,0.030951219673600875,0.03289507974458346,0.03617753642664719,0.031334182163615124,0.030390906857113032,0.0330095792884805,0.034804163441047066,0.03267323983802176,0.03169236080492835,0.03174073225024826,0.0317993003057919,0.03570049224318792,0.03785904956329241,0.03311746582294711,0.03155063378868795,0.0321147058190823,0.03216175325241117,0.035641958215441326,0.03090913588676444,0.03320448826500387,0.03158732211488811,0.0319791492990189,0.033990761017949796,0.032997794268520245,0.0324016961217766,0.03325240112545213
statlog-vehicle,0.6998731010092702,0.6132770532602843,0.6960425623255662,0.6272545909046389,0.615223603274316,0.6934891613354257,0.7038578898615927,0.6333775717664819,0.6855871922113529,0.6777525086378271,0.583249048167822,0.6920879209892337,0.5877840265422337,0.6317620907185101,0.6248155809838265,0.61099863194966,0.64981991932861,0.6579687086298257,0.6530039888513626,0.6798050210906198,0.5614437732054501,0.6773665764029692,0.6713336740471229,0.6329718915554625,0.6331302488631361,0.5992406655580238,0.6163991504927177,0.621912714739021,0.7068885857205894,0.6495061763140472
steel-plates,0.969900391653541,0.9543542650784148,0.955312885596871,0.887424680847083,0.929377260456687,0.9764468508899017,0.8873829558313989,1.0057072587372382,0.981747202326314,0.9277797929753098,0.9772940082779523,0.9385896024174075,0.9183347708001548,0.8838891102888837,0.8869542469151467,0.9107416127537633,0.9497007098481052,0.8727256123922408,0.9364673112761971,0.9305131471201639,0.9368812756168856,0.9553032232298457,0.9635269281659252,0.9348926370346388,0.9884153942612749,1.0048081491105079,1.039641761457216,1.0258563026154874,0.9259052797361319,0.9468787515848566
synthetic-control,0.17088026762380576,0.1335191330550619,0.22612108969572495,0.16085017355910522,0.10039818948288887,0.11045014685513849,0.15715336161606747,0.08952032215544872,0.10782753628482372,0.154479331258945,0.1282348300650189,0.06269713697117539,0.10586873698098755,0.10842717775687305,0.15350297792847914,0.141472064670992,0.16330908809318836,0.14186284748625955,0.188859501751013,0.10363686975188943,0.16164296457482005,0.16455166912491387,0.14399907208598575,0.1459503663410909,0.15135312742512713,0.17264628903292706,0.09332262733330496,0.1640943009749405,0.20329819044675224,0.1668917186196649
teaching,1.648273206182179,1.4238890813150626,1.5237465924943863,1.5120715817700867,1.4094843266453319,1.6763659660318901,1.5522344617093178,1.418822341700064,1.4448641987890134,1.4412656278496163,1.68131472616349,1.570215217912026,1.5499942572047842,1.394240672088422,1.440325004441804,1.5843364722272022,1.5943699589019351,1.4621951014705852,1.3536557553563475,1.6101653267319145,1.5722395091022034,1.6187297348689056,1.4656768838383516,1.6760479996099908,1.4524559349700163,1.650599109409854,1.5501560848441718,1.4875133715518778,1.4969390984273074,1.3131976612074212
thyroid,0.08394403699427183,0.08427907179165361,0.08804651299201628,0.08045241025703612,0.0903423647987054,0.09053165365133493,0.08587672473072337,0.0817052038664886,0.0829724500372746,0.08116964103323451,0.08797681890594813,0.08538280014971843,0.0874069284404822,0.07776332916215208,0.09472352679349821,0.09424157866040012,0.08102466937100077,0.08130191389251913,0.08927437632456192,0.08210816651967395,0.08233294743352512,0.07586001167544361,0.09253376932674393,0.08916822591487862,0.07726236014000373,0.08937930634473751,0.08193274469205078,0.09600280198372087,0.08575476579611827,0.08809632248887542
tic-tac-toe,0.06058226447362886,0.0650089073398275,0.07207435830699833,0.062109349707568366,0.06749727389502032,0.08758103711782592,0.07132350397152175,0.06289385456100545,0.08543293962981266,0.060173719159403984,0.05052117887846966,0.05770861413276481,0.056823554491814095,0.07070529566079249,0.07489174513674547,0.09436403886715802,0.05409732374802976,0.0851445654316,0.05964650701071352,0.06828967934582818,0.062195043808093244,0.07526995861152937,0.06575953642387057,0.07389495684395149,0.07821658833679565,0.054718925397005076,0.06585588760686394,0.06332938192396416,0.08210279496736696,0.0712481189029258
titanic,0.7098971397584746,0.7085835272138064,0.743728122170363,0.6966857091057181,0.7570090053551889,0.6955373178721216,0.737109320636253,0.7086566403271911,0.7353912162816921,0.7145408695185281,0.7328987530601049,0.717067050609272,0.7151950273741112,0.7500883008307083,0.7013652988296694,0.6916474601092315,0.714599663704095,0.7088724349618956,0.7329118855633389,0.7042646784646646,0.724174592785294,0.7425831450784318,0.7074689264991189,0.7305349104844102,0.7259207339036972,0.6997894626521307,0.7052920476468227,0.7231603292401425,0.7038729449992903,0.7100038457446041
trains,1.865672311692183,0.9910342021829313,0.7256474119686415,1.1413877028260693,1.5954975240267117,0.973204338324158,1.525684045961973,0.8881624691372183,0.6971735987635942,1.010898647104486,0.816076975957987,1.2983293068374668,0.6221710107969023,1.4237591734191504,0.9029332663298698,1.6281624014685985,0.9638719079077456,1.1112578097912487,0.577230586346594,0.9649130982458768,1.5957299526190567,1.0,0.27441017252762795,0.9248661059815712,6.385506092607239E-4,1.0,1.1413057342755957,0.8895560311948277,0.9534823626622934,1.4239972991229426
twonorm,0.09895630058569044,0.07782912986212957,0.09750055813984702,0.10502096485620106,0.07848637862752132,0.10321378707331276,0.10978638498682719,0.09628452848455649,0.09176729458943811,0.09933533145020103,0.08148228670779317,0.11744899243378583,0.08880513823431685,0.08057152908267452,0.08613804784431474,0.08078410753287145,0.1250915844875324,0.09980842274451897,0.12268952109002562,0.11100546732234291,0.09151903863026473,0.12394325315699317,0.0919874624745676,0.07899187536269923,0.08554660817008782,0.08164044770743809,0.07648759570844464,0.13224759818717463,0.10830438806629922,0.09454399946582094
vertebral-column-2clases,0.4876613327675112,0.4912009244306996,0.48233175481726637,0.47543964161444885,0.46752374206057373,0.5375986172362056,0.5029551758567977,0.507652631760728,0.5243742112295772,0.5082794723307741,0.4586640819245322,0.49557693990595714,0.5024013803046198,0.45294196824212396,0.4276348689641631,0.4446617214805843,0.4615939617683484,0.46758344888643794,0.6652766798819794,0.4345457936020073,0.5515403445015845,0.4508011021200477,0.4155423000934631,0.48759679243212184,0.396620609514065,0.5455338638171142,0.5238452507154657,0.4361805205844319,0.39308493461134464,0.5179662912748572
vertebral-column-3clases,0.5124840169895749,0.6080298145496035,0.5149307715264838,0.5839956904625089,0.3943596601440271,0.4881985397814534,0.5082558304480034,0.5555763623395574,0.5204596847045497,0.4581748073055335,0.4845933383870223,0.5048085948867692,0.5356540683431947,0.5287278041368101,0.5266224540544071,0.5544455432137375,0.5652541932454634,0.6594674718872213,0.4935246336644383,0.5017471912803179,0.4996604706751667,0.5321863766585894,0.5219879301262216,0.5917069563570662,0.48602652231969246,0.5282012969165599,0.48411685987962033,0.43926579955325307,0.5392713001601082,0.5712838906423632
wall-following,0.1758775118966372,0.15527630348423568,0.10333137729358081,0.18389881516632808,0.1451976708450042,0.1853360214590713,0.1774371522224041,0.18888018338601795,0.15280471395743087,0.18994805638328405,0.17657674990757738,0.20737980104230178,0.19355686684950085,0.19218936256214517,0.1888848627642733,0.12516126078873369,0.15455859521168783,0.20074714616940492,0.2087200505570962,0.19049269675827518,0.15178707791948978,0.17838683946783843,0.1677130169661736,0.17793251584522116,0.16913776700785563,0.15051051154939757,0.16818766845133937,0.15431769563824924,0.13238815836278595,0.18599254873517687
waveform,0.4704986112864361,0.4441107036798018,0.4575932765370169,0.44256463210345787,0.43953321647376925,0.4670660667037402,0.4590911290065177,0.43892269500608927,0.4730449257875154,0.4554043175911774,0.4507054344161503,0.4410251196548408,0.43412187139547315,0.46198448252274865,0.44652870513675913,0.4459886337547062,0.4422656237903965,0.44624375139657146,0.45197092937838323,0.45334588405539933,0.43196521590822246,0.43595790705558246,0.44287846779516843,0.44343903045202404,0.4422331435517494,0.4763863875563587,0.43882200430946045,0.4633714894136949,0.44859392923421754,0.43179873443978956
waveform-noise,0.4633598294839597,0.47055627191241617,0.4772441441850699,0.4638928675602471,0.464209416564254,0.46408241268959105,0.47926503514488294,0.4717518934229121,0.46899825468409395,0.4650586812130297,0.4782097002381272,0.46859167021998843,0.4681558428766733,0.4580253233501928,0.4337514002567681,0.4616515960839842,0.4588496421464288,0.458644039641532,0.4755120935983588,0.44764552588378914,0.4478931665766777,0.47144031052050483,0.46310587376612106,0.44469633689372245,0.46069453753024175,0.474174514648484,0.471338365397569,0.4919100704890188,0.46601183123518974,0.44048253415444166
wine,0.008541505171630659,0.27780441492876895,0.10304357231112096,0.11698476048617253,0.12181801214105918,0.10396355930053021,0.07465511314926485,0.06911199475890824,0.10250543548855186,0.19551347784276424,0.08525261318557482,0.20892195582425888,0.19808551721680806,0.11436422644743587,0.07644530911675583,0.08331256946966675,0.18976261736847577,0.18613556519515334,0.09769840727651656,0.09500665139484238,0.10403187409826818,0.09565477437589764,0.12611972970235596,0.12177930863721466,0.073193825105891,0.11658396157134693,0.12016961644380195,0.16316102767408522,0.10384610370187285,0.20947257326766444
wine-quality-red,1.374403683266184,1.3964128741864152,1.3409796628870456,1.3610802085597664,1.36879885957745,1.3529875514473308,1.3435464662016388,1.3363579883246992,1.3205227474976549,1.3851117752449378,1.3259144211208036,1.322702482362399,1.321882525850184,1.3543672785281882,1.4037938960342702,1.3937432705996864,1.3537482022137552,1.376131776473392,1.365080343151673,1.369455540075523,1.3449596105363704,1.3554196943345276,1.378807736204931,1.345135866469811,1.3223816512494864,1.318863535805286,1.3358840994228587,1.367769935273242,1.3761368429764553,1.3397526747885975
wine-quality-white,1.4329990855710582,1.3795782305731956,1.425353940143654,1.418293317813569,1.4528175404900576,1.4066561659914139,1.4130267960890304,1.4129269726509872,1.4087376644045189,1.408113540767846,1.4187788155386785,1.4302537498551802,1.4105366272050883,1.4071838632924907,1.4055458353679422,1.442105079097465,1.4025157525385308,1.4365973275075834,1.416109102502814,1.4104464285862508,1.4082786898171036,1.4438395027139495,1.4023282314208945,1.410354173104686,1.4560209301217188,1.4443995914535068,1.4386454657640013,1.453080165655111,1.4032745742827266,1.4100407646089617
yeast,1.526160910232131,1.4824352592681012,1.4812080019349119,1.5162136164253253,1.5871062744366633,1.6092624273366587,1.4934176870278337,1.4600350475476331,1.4658407401643825,1.5324719013612567,1.4948324854631643,1.506511092888889,1.5301380411996586,1.5391558655610629,1.5889325447282394,1.538447328543324,1.512445282562833,1.507818162353277,1.499473071955526,1.5160306457217012,1.5474982498758307,1.5107625982398425,1.5358270549970758,1.5030354546911147,1.6148985197030787,1.5106061151875445,1.582048639013445,1.5689523340915676,1.4947228396291037,1.5479788557823304
zoo,0.33926045788054,0.12303595277915462,0.3479756792721153,0.39929482155630713,0.15625441653080788,0.30952722387834203,0.2878360175776669,0.20947753078930215,0.24330433093033849,0.3317684290041163,0.2028555104676785,0.38437494926783666,0.18216057035921623,0.24961215124795444,0.386561410417161,0.2333448270516774,0.8095498510144127,0.37588818458849416,0.2004773043702577,0.4364399624258057,0.330816412144224,0.24186227946420644,0.2979522968198924,0.2343756397909724,0.5014718169048753,0.3049457483513382,0.3906358410800997,0.3740714123519474,0.20032356878011356,0.1549591401549437
