folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.04260499930598148,0.03966156561219598,0.04202401065691535,0.041511403035220905,0.04103452536975813,0.04182301172209931,0.04210705900785352,0.04151025832221271,0.04133255899020786,0.04127054240330448,0.0418384792559047,0.041808699253366104,0.04175598047508858,0.04166976297772149,0.04245461715910878,0.04068225226612597,0.040765087567029054,0.04128595234738525,0.041060479835995,0.043120394770839246,0.04103309319872736,0.040762610650785375,0.04032201721056364,0.04163567259949384,0.042089358423834516,0.041147936055358166,0.040505955929827635,0.04200775422219708,0.041187729647204116,0.04246801710128179
statlog-vehicle,0.7356137725711877,0.6272348922147495,0.7352275004477375,0.6587659386199071,0.6386167629881662,0.7017559576705044,0.7350147050739656,0.6636715014446849,0.7244140916144145,0.7295009956378967,0.6569027205329742,0.7246320949238889,0.63303063078181,0.6766960762386764,0.6761670507214709,0.6827456375271047,0.7052189192547375,0.6927114707620974,0.6714546182980552,0.7068506761290501,0.6216351626524599,0.694045391140567,0.7050461994459952,0.6917061746317602,0.6822441587649932,0.6358151262566734,0.6446010229323962,0.6578319024075227,0.7201504930960986,0.6711324268560477
steel-plates,0.9655351478592467,0.955628466591107,0.9559942178048363,0.8885050161159073,0.92950250133523,0.976109741484573,0.8959283776855811,1.0071666640489183,0.9801405341649656,0.9279289422902314,0.9769105276962087,0.9403667172223016,0.9193761912931694,0.8849722738899481,0.8874623848068143,0.908597802748439,0.9463769394198583,0.8773032174573264,0.9365122397511362,0.9287078454957867,0.9518202476171044,0.9583837227604587,0.9699068794784061,0.9291247209739721,0.9852191820076831,1.0073685635865528,1.0303730478650377,1.025765423627112,0.9261369164812332,0.9464562641210452
synthetic-control,0.15993723247221872,0.14900282792291383,0.20489652524319427,0.16085017355910522,0.15607197054443306,0.156407153017719,0.15715336161606747,0.15531441584563607,0.16168786904561894,0.1413266673307897,0.16218092741602066,0.11521874148368715,0.16122722795775937,0.16797062704270171,0.15350297792847914,0.12670415128823684,0.14675793694194564,0.12558404654470073,0.1710117489337064,0.17663972707984013,0.14492946198047163,0.14967080790611245,0.15755879690157373,0.1459503663410909,0.1637177562953745,0.17264628903292706,0.1486270300834187,0.14952542979085645,0.18129227893326308,0.1668917186196649
teaching,1.5816909967159645,1.4531495866729516,1.5237465924943863,1.5120715817700867,1.3998854874210744,1.6602659545434428,1.483653613694105,1.4183214319466126,1.4360686791760107,1.4352641626018776,1.5909880243479586,1.4669528764011517,1.4658816620213277,1.3737662782233027,1.4361388019919314,1.4949460301565816,1.5943699589019351,1.4631608040880444,1.3479270051855992,1.583651834893533,1.528149281479596,1.5896968745796145,1.4608109574202675,1.5996516300868466,1.404371220724105,1.528101685408844,1.5377721816408827,1.4811042862705848,1.4469527712299537,1.3305791697504825
thyroid,0.10451148640645762,0.10499029066755518,0.10531274188274573,0.09974150392269533,0.11067688569808012,0.11152839563558721,0.10680316496271303,0.0994046610837515,0.10014949786392484,0.09696146132508242,0.10770985150214257,0.10317508272060694,0.10676689586551742,0.09515224156124759,0.11260439364020355,0.11146616097846691,0.09870436743532758,0.10289274322858456,0.10680432878464934,0.09673476628236581,0.09898184099611584,0.09373636521129863,0.1079951192262103,0.10502269055231794,0.0939986060284129,0.10843272231296568,0.0965047924580701,0.1111924412690104,0.10104675203454415,0.10407341265958914
tic-tac-toe,0.059442861657343284,0.0629973980408053,0.06988438365500865,0.061166384095244865,0.06536648374720946,0.08601419326165131,0.06966458312377515,0.061147007008241494,0.08321860578561639,0.05889603043562098,0.06102562250191042,0.05649384565843787,0.07837943326128899,0.06866542353194272,0.07297657598258991,0.09250671631909922,0.07486695935699618,0.08246529490390613,0.05827507477216905,0.06714882017334683,0.061319273878225805,0.072268198770062,0.06401026201774371,0.07389495684395149,0.07594583469085384,0.07466912680665354,0.06435556118778775,0.062268193778918283,0.07933783890051611,0.06908556970272402
titanic,0.7097350207223434,0.7084681932202037,0.743704399345576,0.6963551778830952,0.7570350618762344,0.6953197169358053,0.7370086436108518,0.708751985550375,0.7355397617392826,0.7143719241060841,0.7327818506503991,0.7170682506396265,0.7151208756917792,0.7500142809392888,0.7013369819564311,0.6938421924364221,0.7143273745076423,0.7087232145878798,0.7330015802139849,0.7040190363136737,0.7247413100216136,0.7426052066892669,0.7073201884935699,0.7304688606670254,0.7258922197150354,0.6995769146868511,0.7050994307996451,0.7231265569032569,0.7038573387624925,0.7098579664536626
trains,1.9675198746484812,0.9910342021829313,1.2640282823797901,1.1413877028260693,1.4805717354180794,0.9602517861373902,1.9264101925061654,0.8881624691372183,0.8136107706184578,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5994664438751195,1.6453989647700151,0.9595771724270671,2.676055503954437,1.2214195057517558,1.0913304404927893,0.8693677521295545,1.2238428468442704,1.4809709050619293,1.0,0.03741553094190397,0.9248661059815712,6.385506092607239E-4,1.0,1.1413057342755957,0.8895560311948277,1.1420911092636525,1.4239972991229426
twonorm,0.12918133487291492,0.12693029910596237,0.12561085836731423,0.13080913943093522,0.12469107187649181,0.1316576592039344,0.13275851128391128,0.12850855793665394,0.12954914380914748,0.12784233636491374,0.12399398900522712,0.134735661537051,0.1248686456144343,0.12933633276967077,0.12709954031291681,0.12386716880533835,0.13492511703991533,0.12232633575460448,0.13121493285999342,0.13553482580544596,0.13124800969500264,0.13361598267676625,0.13277215951081717,0.12618993306625578,0.12886969195130138,0.13161449473915204,0.12686287533349475,0.12754926076878423,0.13865584220448807,0.12767210970184895
vertebral-column-2clases,0.4871454867441625,0.49244997673062385,0.49890239643994577,0.4497556093274238,0.4674845533982189,0.5379181533618067,0.5117311908340004,0.5078719916812416,0.5414370387496189,0.5084816455433232,0.4843849010608289,0.49557693990595714,0.44090277166753256,0.45925665836076457,0.4546856886304398,0.4498654426469258,0.4605726524762471,0.46082231501629883,0.5447339349386722,0.4345711230618965,0.5519878821395278,0.4203665570042136,0.4180590133717493,0.43699289317289913,0.40737666705624137,0.46041047930455564,0.5286238596522295,0.43155836052651714,0.4095771369444206,0.5252876280957413
vertebral-column-3clases,0.5104582314952603,0.6039633809930842,0.5472755241299154,0.5812330765621789,0.42415711272296464,0.5067538276063908,0.5089085011921975,0.5599271949015366,0.54181179838646,0.4601131120123516,0.4838622049878186,0.5375507075540423,0.5521076926931624,0.5544725857977973,0.5315452830828639,0.5538288467901819,0.5583885760481866,0.6591959646499812,0.4776357802504183,0.5388485061151411,0.4951265159464861,0.5292619121541825,0.5377363668328806,0.5860627467861197,0.5334510926652019,0.5545146534343223,0.5273900032022163,0.4829589978339864,0.5674821180251586,0.6015162086907291
wall-following,0.3823408079755517,0.38294054966412855,0.3812021224325836,0.39069089583157474,0.37509375478202034,0.3837216036521707,0.36787077699032084,0.3935603034421701,0.3812254466663871,0.4036326656894241,0.39254797785670864,0.40836734792429,0.38730188741655386,0.3771770886928246,0.37871343825114795,0.3907221861642325,0.39013869295483816,0.395751926083116,0.39362104971268325,0.38744402221939656,0.3658884403035275,0.37190144807992,0.37264934824613377,0.37489156780260147,0.3611836889744591,0.3624051056082819,0.36211637782695877,0.3973321302033831,0.3824999231114326,0.38359711616268843
waveform,0.47143012196756584,0.4629430799506238,0.46843973799263977,0.45922578754155846,0.4528682131454645,0.4675088352621545,0.45648105319387466,0.4562869323025018,0.4671289574534355,0.45497044646846435,0.46976793032853104,0.4628261236875049,0.45449654898055064,0.4738963734987021,0.46473114145648525,0.46065138373330944,0.4600595026060164,0.45631293671431766,0.46328218052366693,0.45718704907216884,0.4496945636990636,0.44722876596572,0.44188565952674547,0.45412580978303463,0.4553654459683081,0.4676908454988637,0.46095058670923045,0.4727254490288328,0.45558774968231774,0.4526122230409076
waveform-noise,0.4773985048519354,0.485524086951184,0.48782996582142063,0.4893014458867576,0.4822332928551903,0.47767725227090324,0.4872475565315803,0.49057817561422806,0.4781726745807285,0.4889713126321463,0.4745165892743642,0.48385800545809254,0.4756188523347195,0.47765438085682754,0.46218960762978745,0.48011208660990434,0.4776412902704389,0.4763491300975639,0.49569733543448224,0.4610983287590985,0.46373748236472534,0.4681081354942314,0.47696069989604006,0.4711044212943049,0.47844467808964225,0.4769348092931506,0.4915500835683981,0.5022633921491225,0.48648454420799536,0.47576295282992265
wine,0.06486035123235917,0.27593628156238315,0.16350577304434644,0.1140892473899227,0.12387199381474226,0.10285227441791853,0.0736988913589965,0.07798245432697472,0.09825374752332809,0.19373262804193578,0.08524282088934709,0.20454879088894393,0.09505955563540837,0.11116674712045087,0.07428880906242499,0.08209069498360204,0.18270043432892002,0.18482884109295888,0.09627848318076676,0.093995298264301,0.10389040449837417,0.08231802456508563,0.12683760794987142,0.11855842428630212,0.07140798868589858,0.11577412535606171,0.1197728430392889,0.16156471351967974,0.07540526469828951,0.2080248033132094
wine-quality-red,1.374319993824763,1.3816361734411853,1.3424578114963637,1.3620388278695967,1.3716896882554226,1.3528674031457082,1.3443528057823018,1.3363579883246992,1.3209850337084672,1.3871419349174288,1.3175427026607376,1.3190996793711454,1.3311996985156207,1.3521087408274872,1.402634636644321,1.3936562042756018,1.3580519610525235,1.3781636825358896,1.365080343151673,1.3691858271262902,1.3449596105363704,1.3612397540803447,1.3723719819905362,1.3449722017371852,1.3212826982418733,1.320598285627475,1.3229659163536203,1.36375936518831,1.3811972556626602,1.3342539804875004
wine-quality-white,1.432559103184846,1.3795782305731956,1.425556525361452,1.4180492366769446,1.4528153909728698,1.406493100205733,1.4142661397713137,1.4145038170111996,1.4105964927482737,1.408893540370628,1.41896662750916,1.4298661558370809,1.4117782666106151,1.409631787504807,1.4055458353679422,1.4413559579474764,1.4018565122692437,1.4387754608434142,1.4172751656060998,1.4104464285862508,1.4075185269731005,1.4441831130805278,1.4025921807030115,1.410354173104686,1.4560209301217188,1.444810508919366,1.4408326156369313,1.4493137950282,1.4022395910047845,1.4095845647008662
yeast,1.526106219067703,1.4812453219127948,1.4950547655642505,1.5204034154033488,1.5573499439182705,1.6205020190542399,1.4934176870278337,1.4713953472812686,1.4798037897043301,1.5398837011054645,1.5019881591051225,1.5192585484321102,1.5397725742523996,1.539526440637448,1.5875927791302396,1.5517508843509815,1.5309136062469286,1.5189610183386903,1.5278705821933465,1.5185505612818013,1.5573933800243576,1.5238803839204564,1.4922502762643373,1.5079666456209417,1.622140530581302,1.5149373143382243,1.5842308088451864,1.5682028849330836,1.5042921234210904,1.54924320350951
zoo,0.33092482822952085,0.12400888042709327,0.34491688051546543,0.39702480494724074,0.15564765299996994,0.30809761114123646,0.28810425298738296,0.2079589106481752,0.24300422739198219,0.42732044290063464,0.20232628572919048,0.3831317806494465,0.18273486304474604,0.24907383675213166,0.44391346483259764,0.2356067546117138,0.5046332858764427,0.37899821410161255,0.20038199718123118,0.436848730114414,0.3303467508282426,0.24163853589232634,0.29876058565614183,0.23389648867704754,0.30963916421919385,0.3283088319300893,0.3909304697510593,0.37410290063278445,0.2014857871621049,0.12921869429953725
