folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.39340038152470086,0.37925296054084745,0.4024611151898551,0.3869957547794862,0.38588922226915756,0.36588889045188183,0.37530198156149175,0.41999476010555525,0.39832178077107655,0.4074525586470177,0.3905211521414504,0.38623855861795753,0.3927722968362486,0.4097527095557821,0.38910744324249136,0.39415423709430153,0.3598805757667941,0.39567067693083463,0.3685242899335568,0.39860036032380874,0.37941856430412474,0.3595673276560475,0.40427867294233605,0.372784001297,0.3975998367113528,0.3825204892432114,0.39084329357530256,0.4022877719722753,0.3790449135363941,0.3815069110767428
statlog-shuttle,0.04098521167181288,0.03608528630912379,0.04046575591526448,0.03984717732886383,0.03947383135241071,0.040228580635573684,0.040567001795827305,0.03993219460191948,0.039624214703993715,0.03967653968235014,0.04035946077426472,0.04017515882689683,0.040200567552882344,0.0401338968286701,0.04080030223302788,0.039215474885719595,0.0392948061851049,0.03983762959522461,0.03948750147013945,0.04140668303532124,0.03945347320767872,0.039252960745202084,0.03875959912636688,0.0400050430653655,0.04046035302972219,0.03963152441823055,0.03899216409470086,0.0403983150812792,0.039623294305179524,0.04082469480200903
statlog-vehicle,0.7244116377367736,0.6170447166536318,0.720987332688103,0.6467092995782198,0.6224482707419715,0.685944876894329,0.7230124871965459,0.6489403142628383,0.7143848341606356,0.7150096450752952,0.6411371658743699,0.7064141236510133,0.6130550584371715,0.6641408804576643,0.6610903385781983,0.6633818739277472,0.683528713068238,0.6776256086372349,0.6530039888513626,0.695135579181843,0.6046979056202916,0.6773665764029692,0.6920802427427912,0.672732429927017,0.6644022153388564,0.62381954177075,0.6337959866025766,0.6329283621500981,0.705784667426664,0.6623963967155787
steel-plates,0.9657347451281882,0.9543542650784148,0.9554555368885624,0.887424680847083,0.9293414057968534,0.9754936984915963,0.8934849217097548,1.0060906740146824,0.9794207682099361,0.9276709050457806,0.9765140132501025,0.9395072847122055,0.9187603923828954,0.8841586564893624,0.8864608538674094,0.9087440774659845,0.9458656352888902,0.8760135163779875,0.9363658075789832,0.928940625493442,0.9462131085665711,0.9568460534462615,0.9683721845683836,0.9281693530111127,0.9861721776263961,1.0056379563073572,1.031475457485347,1.0257268333055045,0.9253279501514621,0.9457224340927483
synthetic-control,0.1405897865370535,0.12065529229344418,0.17288328944718268,0.13487533077653585,0.13072919416426007,0.13002358488700777,0.13068292475919857,0.12747988450132958,0.13718054149410835,0.11965504385891367,0.1282348300650189,0.0902281916939034,0.1335735812054392,0.1381760338384565,0.12481936582900753,0.10458306077862231,0.12034015540314975,0.10254125004540568,0.14254074453979185,0.152419342613814,0.11951858427352605,0.12583631915488794,0.13216254921732543,0.12359062126508036,0.14065217903409002,0.14574674596380718,0.12362044613196789,0.1257603597167086,0.14675127929984894,0.14009163070838862
teaching,1.648273206182179,1.4435278129703089,1.5112947299583548,1.534750367422511,1.4005358638966459,1.6763659660318901,1.4873657759997667,1.4178161395615936,1.4400631675390092,1.4349239420050595,1.5934727263733404,1.4770202018424636,1.4771992424979787,1.3860612297285266,1.4516054888138652,1.5060185232587415,1.6677212208085692,1.462139096525384,1.3434299385327866,1.5847174919300502,1.5398775495099388,1.654397304668886,1.4601524792216491,1.6051323826969075,1.4058171501367782,1.5609229658170538,1.5415744681979329,1.4875133715518778,1.4638478861862967,1.3268839449746412
thyroid,0.10149654659874952,0.10193033415429037,0.10277514497866135,0.09684793244528374,0.10774014549021456,0.10850331162319445,0.10373372878762831,0.0966807315444195,0.09759911376169833,0.09454403960746648,0.10457802164099061,0.10051201930379271,0.10390032983963185,0.09263422977794228,0.10961247262654553,0.10892240113614939,0.0960539321393995,0.0997034307563783,0.10421586860996232,0.0943247185447223,0.0964766181826565,0.09104335332063129,0.10555265015712044,0.10267141314681591,0.09147527200794323,0.10556586836216478,0.09418735791897138,0.10867966709850409,0.09876450419598504,0.10161263141939277
tic-tac-toe,0.057294568497841786,0.05928127809128572,0.06590024539528455,0.05935237524626511,0.06146205761806512,0.08304844826193998,0.06654380309670459,0.05789853033120469,0.0790993599068163,0.056536499994825615,0.05826022935496795,0.05422529989198742,0.07380234708101838,0.06489192089018885,0.0693680620803961,0.0890551667702746,0.0702419440464093,0.07755421078219081,0.05575032885542347,0.06504274741303522,0.059624799259763134,0.0669306170698637,0.06087679121696081,0.07135923062810674,0.07182153871283715,0.06833455256920769,0.06153099175504112,0.06035798880076359,0.0743496512613908,0.06506589692223626
titanic,0.7094138046219174,0.7082355507881359,0.7436567500964554,0.695697292197965,0.7570861443265394,0.6948849297022712,0.7368085291149782,0.7089435775503873,0.7358366024739861,0.7140348931799746,0.7325501628258183,0.7170703506963129,0.7149722139662947,0.7498663559803713,0.7012800649587212,0.6933832619898014,0.71378490721394,0.708415922126974,0.733177769765761,0.7035339104035899,0.7245815297130053,0.7426496398540404,0.7070185517737644,0.7303382594500883,0.7258366276084239,0.6991498730619218,0.7047130647903714,0.7230572182525841,0.7038259852994503,0.7095663614229913
trains,1.8077948352536322,1.469646482275447,1.2640282823797901,1.1367234231480028,1.5954975240267117,1.1124743589038604,1.9264101925061654,0.9575318984689796,0.7245390452970577,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5497004515103859,1.6453989647700151,0.9167952099500241,2.676055503954437,1.3061240747715892,1.2660898699412326,0.8693677521295545,1.3096790714343909,1.5957299526190567,1.0,0.03741553094190397,1.0676183507713672,6.385506092607239E-4,1.0,1.1366744083101494,0.9595140775288936,1.0315266508926455,1.4239972991229426
twonorm,0.11980721090656474,0.1178770185526939,0.11700171188021695,0.12271839081552911,0.1162586531213975,0.12270509084412622,0.12356562985296955,0.12135959188849713,0.12223748378069023,0.11946885883575217,0.11513365274476278,0.12636743220236968,0.11718316394311762,0.11941366573016822,0.11802652259361622,0.11535476697807924,0.1250915844875324,0.11461284161188875,0.12268952109002562,0.12685737479579862,0.12257960909031913,0.12394325315699317,0.12407454537003847,0.11746926939318086,0.12089624796065149,0.12327296505666327,0.11824525967653532,0.11970143345941645,0.12930676930977542,0.11970547693074272
vertebral-column-2clases,0.4882038437159687,0.49000227990315587,0.49176749759389077,0.44836502242533427,0.4674811343023678,0.5386014822115038,0.5080912215719414,0.508331716554888,0.5350882976017188,0.5080733742836667,0.4788690785305854,0.4931143527916625,0.43999746658900196,0.45803878697113837,0.4493018267737494,0.4476972318247217,0.45861835991512057,0.46411679584588705,0.544752772119491,0.43490945267554926,0.5530073869073807,0.4158511936665932,0.41737292113345525,0.43593030377726366,0.40367628224318486,0.4594073436893598,0.5254005382941292,0.43229848462530923,0.4039025539320079,0.5222640559861942
vertebral-column-3clases,0.5066229043259071,0.5964473034119545,0.5349013144446533,0.5760713358898834,0.41750153479007585,0.49997451553457245,0.5080915030425943,0.5583546919882829,0.5340754681929287,0.4563924259574743,0.48294168376910174,0.5304197290203295,0.5453481274416357,0.5366304459370447,0.5294885833254528,0.5539363903549986,0.5607182259711713,0.6594674718872213,0.4809539636713285,0.5308714605345618,0.4869041387755789,0.5239664635893314,0.533223028245058,0.5878544180894774,0.524756052070197,0.547917153684103,0.5157821421358764,0.47230259669823543,0.5617235868208543,0.5919472522584117
wall-following,0.2999130675659921,0.30781857331647516,0.30474734307571905,0.3060743078598597,0.29760299690764896,0.30176110421007146,0.28960557720490515,0.3125449987217414,0.2990095972880329,0.32593549883055856,0.3133277607359736,0.32869226394038514,0.30877481043783794,0.30246454425248126,0.3018540039526027,0.3110250552888088,0.30902541104959924,0.3179555568850143,0.31939510790186654,0.30676382050086376,0.2875053651719135,0.29110909789250544,0.2892641310875134,0.29447345088218313,0.2840349716124352,0.28337072722265816,0.2835604654647881,0.31497780402709624,0.30210968154582174,0.3030240112282906
waveform,0.46642470292881,0.4575828699157533,0.4629344409930514,0.4536164326086981,0.449009263775477,0.46336352742943854,0.4521681885904405,0.4509163002971339,0.46211073075902565,0.4509091914549093,0.4643987070546097,0.456383014560696,0.44911682792182894,0.4696455668095018,0.45884337967071087,0.45405332866806386,0.4545732844064327,0.4514211938297646,0.45663194030822823,0.45334588405539933,0.4441384700304728,0.4430576319327598,0.43758531352331703,0.4504030703485901,0.45065902354119264,0.46379741877259156,0.4544020739566194,0.4675423511374123,0.4505399750083036,0.44617079404457244
waveform-noise,0.47302203193289244,0.4801351385233037,0.4821559782861955,0.483621639724308,0.47686286985083837,0.47242577002548847,0.48129537403878586,0.4844616924045899,0.4727755585456144,0.48198775179575165,0.46863117635887397,0.4782291359369002,0.4702146867787536,0.47209242810439406,0.4553264074741624,0.4739353126264032,0.4718651738356286,0.47119966347775755,0.48876034765808585,0.4556886134175194,0.4582711441129929,0.46292597547842884,0.47103226633093914,0.46441583021770716,0.4729584018143211,0.4718706883896342,0.4850973046438557,0.4967256927939048,0.48019256427637724,0.46880907999789434
wine,0.062291813018766067,0.2724542164909679,0.16203941256226795,0.1088343994623333,0.12249525674351205,0.10099194030640676,0.0720073706597467,0.07501044994175149,0.0907422594483888,0.19011033237793235,0.08527141895883021,0.1968962312977086,0.09568827576726176,0.1058115291703168,0.07056210392298903,0.07973831702914644,0.17091214564204932,0.18259974313890986,0.09443898788464894,0.09221814361547293,0.103636166998435,0.08365683192329375,0.12541745844325228,0.11263229466017842,0.06847720623732816,0.11424957312632637,0.11903551299514312,0.15885898423781428,0.07330938789267603,0.205325701085135
wine-quality-red,1.374310410862998,1.382374406760751,1.33969922410909,1.3613773294095963,1.3700284211801907,1.3523701210720656,1.3433599794380866,1.3357080389141147,1.3205227474976549,1.3856434602440384,1.3179581245887977,1.3179565579603385,1.3288366028566478,1.352868064686118,1.4012096112576404,1.3928982004739519,1.355894615707047,1.3767624152578137,1.3635280958060156,1.3688588645721296,1.3450368939474908,1.3572164320084787,1.372196389189156,1.3449114050591884,1.3201584638186816,1.3201403348326937,1.3213490817913842,1.3631965105117572,1.3784505318069011,1.3342804840433022
wine-quality-white,1.4324962704011233,1.3777160156304922,1.4272099876324686,1.418293317813569,1.4522035579802783,1.407035053285381,1.4130267960890304,1.4132395346682334,1.4087376644045189,1.4081132288844984,1.4193603426989012,1.4294378275553252,1.4105366272050883,1.4071838632924907,1.4059129955701302,1.4403837536332182,1.4019382926441344,1.4379502488303562,1.4162741921943747,1.4099005180555866,1.4082786898171036,1.4438864389489552,1.4020994121899277,1.4083843874394093,1.4559895208929925,1.4475335339100672,1.4386454657640013,1.4511460661844904,1.4010590597345598,1.4100407646089617
yeast,1.5232996046985239,1.4791672281980677,1.490176586654449,1.5173413575238501,1.5517117360526729,1.6153263567052525,1.4888299688094058,1.4686697603366243,1.4747135867150567,1.536157753601716,1.4993386247176026,1.5160355458618697,1.5373081459205846,1.538451101438428,1.5854985136287114,1.5484547770186186,1.523824037613851,1.51468766666706,1.5214567382392528,1.5152953409219647,1.5542971576518672,1.518648523903798,1.489476414331159,1.5043541466969774,1.6191143390049816,1.5133976234594295,1.5801258258018958,1.5668232352344038,1.5008361287500473,1.5483869186284647
zoo,0.33926045788054,0.12589308835318316,0.33991319107902496,0.39372354969120377,0.154425589003369,0.3056061450560288,0.28881589206133984,0.20528666445739158,0.24243337799532388,0.4218441647628648,0.20137514753874203,0.38079104167525146,0.1838937816441601,0.24827080200257778,0.44114126717260177,0.24028953801265893,0.5009080937182661,0.385137938503459,0.20033911785853248,0.4378084196561976,0.32948034204681215,0.241340856117447,0.30057689773217516,0.23296981755390017,0.3111751627808995,0.3226725152192317,0.3921198552054215,0.3743698420159688,0.1992111032099368,0.1302683851392247
