folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3881867598576557,0.3733821432583936,0.39525899000208964,0.3791748732843099,0.38006941473117756,0.3597188539311551,0.36867503233782,0.4149455706346319,0.39434521781935494,0.40191318846225194,0.38562133677850974,0.38054588400780115,0.3862495530358823,0.4036917797213037,0.3836361605972879,0.3883805290943989,0.35289292269594724,0.3893969631449577,0.3640656135649324,0.39301406689422125,0.37382537765467355,0.3545667414959339,0.3993098728116189,0.3664530436458514,0.39053616725992063,0.3786570715110115,0.38703243413727295,0.396839962890587,0.3718450154210057,0.3742810038392785
statlog-shuttle,0.03711628100856344,0.028806720651121602,0.036738750702181334,0.03588211440978166,0.03574180438972219,0.036424197576465187,0.036884220545512186,0.03616282473023754,0.03555865993204483,0.035866968690888804,0.03681767286666664,0.03628091375732057,0.03647863942050482,0.03646082086443039,0.03685154406174076,0.03570049224318792,0.035772576827242164,0.03636559304079819,0.03572516117621315,0.03732265016416599,0.035676981122479176,0.035641958215441326,0.03503085839185788,0.036114827194327306,0.03656956944841611,0.03600461810564482,0.035370899915568035,0.03655920502180332,0.03588345018265885,0.03690005552650713
statlog-vehicle,0.7029859576619775,0.6074486886156845,0.6993007882889744,0.6234791341116848,0.593775512200066,0.6606877441341767,0.7038578898615927,0.6283299702617079,0.6946003627441042,0.6859376682134369,0.6082019861602777,0.6770329935083841,0.5744100367646575,0.6409350822500044,0.6338759116767826,0.6275824618857593,0.6437521368133118,0.6554559387237884,0.6254245452187173,0.6712872941868948,0.5748123418775744,0.6492938504246752,0.6735972457955709,0.6421936329183545,0.636041966603274,0.6038908784825409,0.6163991504927177,0.5901254030951913,0.6960082316519524,0.6495061763140472
steel-plates,0.9668849094869539,0.9523104978207441,0.9556912168598989,0.886462720236582,0.9305266987527009,0.9742718782649152,0.8889866313219099,1.0052514419823955,0.9789988692336342,0.9277989552393018,0.9778490465898638,0.9382545584214628,0.9184302679597346,0.8832760459972615,0.8844363696189205,0.9099408711901699,0.946249225811386,0.8738189015324401,0.9371768215207912,0.9305131471201639,0.9375690533849977,0.9551072255530921,0.9654546458281178,0.9287316438870101,0.9890453717478424,1.0039563484154947,1.0348016322940545,1.026215382449701,0.9245850303667412,0.9445061069861583
synthetic-control,0.10592797208939352,0.08331930747868001,0.13230929817735743,0.09593657597421429,0.09568218221685688,0.09037909168213562,0.09216433250216018,0.09302832893985832,0.10315485759239994,0.0869938100915836,0.08741917552951259,0.06756695968941487,0.09398908273996134,0.0955307050010866,0.08964826378184136,0.07624934641400676,0.08298031084496764,0.07609224251511257,0.10139837679488405,0.11516787723802374,0.08631014753006414,0.08983974667383542,0.09330450775773327,0.08716958935823797,0.10522039504881332,0.10956121914375125,0.08830297514965044,0.08941660859593717,0.10123193609833882,0.10089228317583869
teaching,1.8217180383424583,1.428581068125475,1.4819255228183719,1.6215259187484048,1.4072575860892147,1.8082781065010938,1.4984813003264899,1.4194118246066774,1.4538031904043416,1.4638936897163546,1.6345834251334457,1.5163857183131848,1.5499942572047842,1.4426748798890818,1.633150964683597,1.5378982339511644,1.871079644274777,1.4648353297742693,1.3609641290613228,1.5940708029559125,1.561625796147675,1.918750033861216,1.472234369661054,1.6284636654602647,1.4195232702657254,1.6774655109407708,1.556286364333423,1.5045358746916573,1.5243902010826242,1.3168890786712941
thyroid,0.09404645315049562,0.09440230200188116,0.09650785846564634,0.08979545521500203,0.1004163740302987,0.10094413356514335,0.09615036436489226,0.09015089022920869,0.09135119891704836,0.08873638588473731,0.0968821428655713,0.09401346219509814,0.09686321323474156,0.08636465121390326,0.10213317313286213,0.10266662703023809,0.08959856629926166,0.09185108502136231,0.0978550566325084,0.08854780814227095,0.09039252255194477,0.08450654857824454,0.09953352727267845,0.09690677425167062,0.0853522038302997,0.09859655882410363,0.08874547478291382,0.10267483684131687,0.09319263809323797,0.09572282902189254
tic-tac-toe,0.05259799652164213,0.05155968979895994,0.05790887664659344,0.05520609205204359,0.05351853817118374,0.07653923079568736,0.05977579517286836,0.051049366830330546,0.07041887129478412,0.05162666692649365,0.052924614744835,0.049373458444825186,0.06491830703622374,0.05704979097517742,0.061525000162102876,0.0817961490731198,0.06089945098140736,0.06755187505811056,0.05053946382504511,0.06065489286482627,0.05570034759495727,0.05682458776341831,0.05477078770300483,0.06594421849943512,0.06359726929265586,0.056523123115793945,0.05539693764319426,0.05659274599712421,0.06456099217387097,0.056600722462997126
titanic,0.7086300988322687,0.7076410072359562,0.7435357200614453,0.6940805989586122,0.7572067009400886,0.6938015436170366,0.7363148926628229,0.7094301232041802,0.7365771687681892,0.7131973308987597,0.7319825662147583,0.7170744382675603,0.7146005935730206,0.7494994742914447,0.7011363722362058,0.6922777589507327,0.7124472839695409,0.7075991152820058,0.7335991818202138,0.7023570273042226,0.724174592785294,0.7427607547238199,0.7062420212638769,0.7300193630531611,0.7257046524420391,0.6980749204324379,0.7037427294514356,0.7228758937533196,0.7037470467113702,0.708837573667038
trains,1.7464194826366575,2.446886086748288,1.2640282823797901,1.0809971356494392,1.7982657670887052,1.2390839710126025,1.9264101925061654,1.1376444748815568,0.6887832894108851,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5266241730044341,1.6453989647700151,0.9209340041412752,2.676055503954437,1.430315133411763,1.4285346130047822,0.8693677521295545,1.4363099714207272,1.7982782071223748,1.0,0.03741553094190397,1.4835165772826577,6.385506092607239E-4,1.0,1.0809830758116448,1.1401397904938415,0.9480627635428477,1.4239972991229426
twonorm,0.10556051273788646,0.10385162423937531,0.10429995505571187,0.11016668197115087,0.10338485129614833,0.10881853487185537,0.10978638498682719,0.11057161577380267,0.11091306060909872,0.10667332890371164,0.10159392069055001,0.11332587285861302,0.10568629121030572,0.10442765490724802,0.10463237270876101,0.10195668639234892,0.11055152412185823,0.10262290987020885,0.10981909058938295,0.11285084931747828,0.10902447948893283,0.1090309638642678,0.11044241328768178,0.10392665567062179,0.10859992539156185,0.11005335306324451,0.10421842889913804,0.10694421055835276,0.11530973081410341,0.10711892418926253
vertebral-column-2clases,0.49129847120519304,0.48480333249352003,0.47700246494688353,0.44503860997580047,0.46787192466514993,0.5405548588064887,0.4997623932987748,0.5095764400976728,0.5243742112295772,0.50696716758449,0.46703693881016467,0.48741007576223433,0.4379155633841008,0.4549055020480559,0.43737807347992325,0.44284710864046306,0.4543313795639163,0.47310340923042127,0.5449645925115453,0.4366696925285827,0.5561184731956254,0.4059355620591246,0.4155423000934631,0.43357157405951496,0.396620609514065,0.4573346297265583,0.5180029766768635,0.4340893688114997,0.39308493461134464,0.5152630853698149
vertebral-column-3clases,0.4983808490842498,0.5814408915642562,0.5108487791247803,0.5654114881170512,0.4038013081229568,0.48933855279610927,0.5079695896885867,0.5560054173175648,0.5204596847045497,0.4498448474350946,0.4831386109431425,0.516283416435043,0.5356540683431947,0.5039822613798353,0.5248523096350095,0.5546164350168694,0.5686597759730138,0.6613875109136835,0.4900151239719283,0.51406722941442,0.470788564417729,0.5143494224556872,0.5236352911902448,0.5927194945470874,0.5049262272262183,0.5354674387419354,0.49173565311355777,0.4521581969568381,0.5492586625006842,0.5765235250136707
wall-following,0.15370972040228026,0.18355900672306832,0.16791032529139194,0.16294569896084618,0.16230922724084632,0.16539547881721198,0.15851364972891063,0.16635939735179844,0.15280471395743087,0.18994805638328405,0.17657674990757738,0.18552426772110195,0.1734073530316189,0.17268083147387842,0.16949069486818863,0.17104709182589675,0.17173891584401227,0.1798142561677742,0.18953645575787628,0.17044225936834906,0.15178707791948978,0.15972527523010552,0.1470426391655321,0.15796996955836617,0.14859287501060173,0.15051051154939757,0.14817525463496464,0.17233350318577997,0.1641973648567657,0.16593441780611387
waveform,0.45913496234936463,0.44881575684074504,0.4542275286491923,0.44526496355510603,0.4431044420732255,0.4579664077948932,0.4459371412749871,0.4430712267868735,0.4546333076177596,0.4456719968945276,0.45529741440964444,0.44643368874073536,0.44014821995314474,0.4633612561432646,0.4503109022192333,0.4445532592674037,0.4459820688776605,0.44380775507426085,0.44707465705042326,0.448842092164892,0.4357944977824117,0.43763583447366616,0.4316014568467184,0.44543128727868936,0.4435792756116623,0.4582695971594019,0.4448503348742146,0.45860714208493875,0.44355236759738403,0.4365978097896622
waveform-noise,0.46687460967383604,0.4723379441509774,0.47540245559067207,0.47553836881905864,0.4689033195603784,0.4650780860932846,0.47275693436069904,0.4753905822945091,0.46531402189187865,0.47145519572764555,0.45983759670809937,0.47119290524400653,0.46272038106193314,0.4636248517049708,0.4445663899066623,0.46570452047191996,0.4634375607085673,0.46358215217104753,0.4794172083636057,0.44856266391306043,0.45101005342372963,0.45567235586160965,0.46336309480409615,0.45486549709434954,0.4650586310376402,0.4650153707419588,0.4743077270930897,0.48910850983947834,0.47093474921275197,0.4576793249596818
wine,0.05656347716734119,0.2645415217168408,0.15626209703253827,0.0983811341771769,0.11895525848569656,0.09794320394733007,0.06899337566323893,0.0702418359196074,0.07668764468729977,0.18071676182801916,0.0854984068204615,0.18244686410354194,0.09775997232327235,0.09694285304394658,0.06406202589686134,0.07437845679319403,0.1516478049711884,0.17888687165947206,0.09373343135378817,0.08898244093391165,0.10316834413015395,0.08823750694482273,0.12210144219729042,0.10050026612319944,0.06375962225274945,0.11091829149955477,0.11750070032474945,0.15443264919907948,0.06867171815939807,0.19966762251699752
wine-quality-red,1.3751485289324354,1.3866677198501935,1.3361156827979015,1.3601119857317918,1.3686396393238298,1.3525049881928437,1.3432394510484773,1.3388526284149056,1.3212728218395255,1.3851117752449378,1.3214464699701762,1.3187225278482375,1.3244799825639757,1.3576109091087598,1.4013247498699175,1.395307775159273,1.3536871767377106,1.376131776473392,1.3659200467075894,1.369152984543694,1.3464041250928447,1.3495627568962125,1.3740919531820242,1.3458139797457265,1.3196902740764458,1.3192122264065134,1.3221722236713347,1.3658864666188222,1.3754875422478636,1.3356700600703748
wine-quality-white,1.4394405793600498,1.376754105192742,1.4402230778173475,1.4339595535758534,1.4632118237976042,1.4151263889494876,1.4114828931205057,1.4142468060238977,1.4118200449263993,1.4229829010855606,1.4384253263055695,1.430813568420935,1.4083292110581953,1.4070167788850159,1.4072811450657579,1.4416282017222375,1.4135587224677935,1.4367071012627346,1.416109102502814,1.4187510455064323,1.4369927236325388,1.4516521221833827,1.4014847929763665,1.4200632462534883,1.4614570218075982,1.4686662574168647,1.4366052085807162,1.4694240909409049,1.404709873076192,1.418871006567317
yeast,1.522958315862478,1.4756141974163024,1.4831777556681958,1.5138076355548455,1.5482558494914742,1.6094679174783602,1.4824871792952639,1.4636270467169057,1.4679619580487782,1.5323649493414457,1.495439243418432,1.5100698549816671,1.5328840624209088,1.5384141942296716,1.583089542100406,1.5425626764244016,1.513606114164702,1.5085102526261993,1.5093817504461637,1.5137057089363344,1.549504888220274,1.511681212163879,1.4852129642297918,1.5002108110858463,1.6153799915530307,1.5099610487594437,1.5741760844967638,1.564125803222384,1.4958239911232556,1.5464827306187432
zoo,0.3631979266809342,0.13021989566883294,0.332379752374959,0.3903933463607553,0.15130538460333684,0.3010447589858469,0.29153245561635316,0.2002059744084034,0.24122061849165718,0.410324473995215,0.1995217245948691,0.37572910936522574,0.18678657747317648,0.24751373864193277,0.43547069121733384,0.2528921352865476,0.49388468676629316,0.3982712367183925,0.20078554741274063,0.4409863809601483,0.3277818528169965,0.24134336710665466,0.30605298695147803,0.2308532708583177,0.3161438249522258,0.311891194060529,0.39794748829227494,0.37619816831505537,0.19435172176906373,0.13336538840267828
