folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.39123383877663637,0.3768083220190659,0.3994816576181024,0.3837634860923134,0.38354050326421063,0.3633264427801115,0.3725496978109403,0.417912812485317,0.39658160374168006,0.40516420312813645,0.38848854170861713,0.3838313567830096,0.39009141342729153,0.4072536638770064,0.38686172199145824,0.3917787635721046,0.3570010117503116,0.39304284140813694,0.36654243532645747,0.39629440131306454,0.37711880584514496,0.35750741372019196,0.4022101995160319,0.3701867803687932,0.39467387579795254,0.38085413210065217,0.38918435488968406,0.4000120373451116,0.37606159078575485,0.3784854949663953
statlog-shuttle,0.03940603876094032,0.03290382162543536,0.038945389097524125,0.03822687084200543,0.037951250204856526,0.038674940308969875,0.03906455814764145,0.038393639181907635,0.03796198712078751,0.03812195101908887,0.03891551021762296,0.03858420957772752,0.03868261684243457,0.03863554019426182,0.03918805546443186,0.0377828873379218,0.03785904956329241,0.03842278780096146,0.0379527471736867,0.039737997086688924,0.0379125994804054,0.03778002994070709,0.03723708229095874,0.03841630021506363,0.038872164390221724,0.03815204765182468,0.03751504008262973,0.03883036993863652,0.03809736603790248,0.03922265740296552
statlog-vehicle,0.7146737862221758,0.610433705019966,0.7098920366752541,0.6361417366702767,0.6086858097025097,0.6732784189507816,0.7133168781536469,0.6377210478084918,0.7054526247771641,0.702012015559082,0.6266594150491039,0.6920879209892337,0.5955280964637115,0.6532950445551728,0.6483539316707994,0.6466902765120746,0.6648601479211046,0.6658831652153983,0.6389566190308951,0.6845873053602504,0.5907551852388072,0.6637131795871062,0.6822853676463903,0.6575907019026068,0.6501868834780875,0.6140182865909221,0.6251653689706966,0.6120478036038979,0.697293633888364,0.6556125834673872
steel-plates,0.9661109033879238,0.9533596753482542,0.9552566743883405,0.8867141993078839,0.9295637251941594,0.9749536075700402,0.8913931976598874,1.0054325226957745,0.9790148172311655,0.9276032167843101,0.9766043290431348,0.9388235492267161,0.9184048667830599,0.8835995614109712,0.8855884630299977,0.9090837183917108,0.9457468290714409,0.8749851640589882,0.9364673112761971,0.929400379914108,0.9417891798413884,0.9557816251958605,0.9670470170096366,0.9278888638674019,0.987242375377143,1.0045353064386742,1.0327327312431933,1.0258228536375087,0.9248031629212676,0.9451369855353919
synthetic-control,0.12452320666866193,0.1012690743435084,0.1515094755045296,0.11547484924945482,0.11285050836992859,0.11045014685513849,0.11152682373514129,0.1092262626750586,0.11995294406757499,0.10342419107616443,0.10655808053210848,0.07714960409791152,0.11357732686664007,0.11672249852307506,0.1059910867017656,0.08979783228361729,0.10137619661231545,0.08825279259414133,0.12190676892805641,0.1340437461867399,0.10226555601108772,0.10821842151530378,0.11302594800608522,0.10615541719872433,0.12339462420716411,0.12715375383278654,0.10599438220114736,0.10793746338750641,0.12285997274629007,0.12045857415090817
teaching,1.7195751511903328,1.4360989012816014,1.499004185450401,1.5647054427340155,1.4023073192116773,1.7126398796105333,1.4916462069890124,1.4179688348392485,1.4448641987890134,1.4412656278496163,1.603773638873011,1.4922336608095061,1.4988186661788532,1.4039124992579268,1.4990990365344747,1.5189779747216365,1.7497679153361783,1.4625523201187451,1.3449103370936117,1.5874652412015418,1.5499536276385508,1.7447248709059238,1.4631120901845938,1.612765592142718,1.4096068362939427,1.6020056669336467,1.547107287774186,1.4941908944562723,1.4848417170181676,1.3229199676809735
thyroid,0.09849923064430678,0.09889574055503714,0.10025258758372549,0.09399390095743544,0.10480491139450059,0.10547593270266802,0.10068241308315094,0.09402024610811772,0.09507677443312207,0.09218057763742578,0.10147464159129334,0.09788358274821782,0.10106181135260539,0.09011980525344075,0.1066178846962877,0.10640012094345691,0.09344142414398798,0.09653864766709253,0.10165143001544902,0.09197068624239282,0.09401175387281865,0.08839422769704655,0.10312973252266677,0.10034539634378974,0.08899349529312746,0.10274285471752514,0.09195099616385444,0.10623028136839953,0.09651220565313634,0.09921193951682969
tic-tac-toe,0.05530765790750902,0.0559424906843894,0.06239449926361299,0.057629908508014124,0.057995920716859786,0.08029674231153859,0.06366912476069561,0.05495435616501226,0.07536583481359593,0.05441583815305155,0.05588685665840098,0.05215417066585296,0.06985137433311653,0.061498961702641755,0.06603880853337628,0.08593060519682894,0.06615049651179018,0.07319128891513374,0.05349151630734229,0.0631497600615366,0.05800335326847992,0.06238736747724447,0.058170747911973034,0.06904346067852159,0.06820331281538834,0.06298818712299473,0.05892688402816368,0.05869738868482497,0.07001433019406103,0.06142507300521514
titanic,0.7090969695728768,0.7079998800943169,0.7436085401126116,0.6950452494038721,0.7571355053434122,0.6944508220519218,0.7366100160422228,0.7091370624126597,0.7361330250129903,0.7136989366192303,0.7323209884216605,0.7170722078627333,0.7148235484557188,0.749719160479915,0.7012229549106108,0.6929335194816574,0.7132463354564053,0.7080973464930546,0.7333496606734085,0.7030567379078257,0.7244201994743328,0.7426939828916234,0.7067115874457792,0.7302093269124006,0.7257826465495935,0.6987210333146447,0.7043254885597756,0.72298610985087,0.7037944872172174,0.7092748396600831
trains,1.7607742313512211,1.9694912932851418,1.2640282823797901,1.1072453611921216,1.7261001759535601,1.2017493330400737,1.9264101925061654,1.0132512355762966,0.6971735987635942,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5322552138406006,1.6453989647700151,0.9010614237512211,2.676055503954437,1.3736745052086017,1.3780163296795174,0.8693677521295545,1.3784109567600582,1.7261917100034356,1.0,0.03741553094190397,1.2373850888485294,6.385506092607239E-4,1.0,1.1072187960276805,1.0155229407726087,0.9685632019369333,1.4239972991229426
twonorm,0.11280214275155709,0.11103023608442694,0.11068094163785655,0.11659598547534884,0.10993713010984976,0.11592329528929815,0.11675044476481422,0.11603329837168187,0.11671090110121239,0.11318908280574606,0.10848560311525728,0.12001004476352747,0.11148713419277959,0.11202277483786899,0.11136330070645244,0.10885649049404805,0.11785924590293743,0.10876594125110575,0.11633750553256296,0.12013349065619339,0.11598275709868089,0.11665138676163583,0.11744911525337068,0.11086387487407993,0.11488399592654837,0.11687944321289193,0.11153182219027279,0.11359317193013282,0.12237685588937824,0.11361070587478168
vertebral-column-2clases,0.4893669632644314,0.48776130410226826,0.4852925154661131,0.4470072422869434,0.46757249321362054,0.5393420002346099,0.504622055083279,0.5088158283401966,0.5299500744995777,0.5076475904297838,0.47376908237449716,0.4907498006629595,0.4391380806748761,0.4568041302430171,0.4442671371642121,0.4456368494695594,0.4567942602351805,0.46758344888643794,0.544809708148588,0.4355131471843387,0.554168699995833,0.41164548319019045,0.4166581783747359,0.4349341484557959,0.4004821160963612,0.45850427320113984,0.522327626914415,0.4330311848251112,0.3990006848787973,0.5193667251818825
vertebral-column-3clases,0.5030896485182649,0.5897900048278223,0.5241549647679284,0.5714140905267692,0.41150037226674985,0.49467452075625945,0.5077212676318171,0.5571528654361768,0.5275910802181266,0.4533011357757911,0.48264727640348604,0.5241342430340892,0.5402525342846493,0.5215217929907341,0.5275491835258455,0.5541501668481583,0.5636421000924543,0.6600384063083914,0.4845461581278513,0.5236025844553116,0.47974600368430315,0.5194730491862524,0.529106492010735,0.5897388189122338,0.516448532513212,0.5422629179868973,0.5052970789615433,0.46312055230471505,0.5563525607431088,0.5843756305272936
wall-following,0.23060585101072262,0.2474751691581953,0.23999794181308165,0.23686478187249507,0.2329368307964237,0.23565257042567947,0.22584622320302594,0.24384023080784553,0.22990549935219592,0.26130690731670014,0.24789450759593548,0.2611299703926456,0.24391385605008548,0.24057926355035394,0.2380889548673209,0.2443536677801776,0.2428014820677427,0.2524907415467129,0.25717358621190023,0.24096725592837068,0.2226007693685433,0.2265561223182689,0.22042566311468423,0.22850826840175067,0.21975645650014922,0.2187075117031638,0.21853443849665394,0.24662505352949998,0.23577682656701068,0.23681761118106268
waveform,0.4627772002956573,0.4534055353173834,0.45872768214704357,0.4494925279850065,0.44611922677218074,0.4605481358845491,0.449033700660112,0.44699885078177454,0.4584009336293479,0.44815022957279577,0.4601255631120768,0.45152765242365717,0.44486634416628257,0.46651673588368686,0.45457832561099043,0.4492863684089571,0.4504121649129178,0.44772240152405696,0.45182941875446914,0.4508892285256858,0.44001917169214205,0.4402208316156212,0.4345341182683696,0.4478248576972569,0.4471836267738936,0.4609966441602628,0.44965238699715115,0.4633714894136949,0.4469646328661192,0.44142371330068847
waveform-noise,0.46994238463330373,0.4762523416754086,0.47852584222252736,0.4795802540205251,0.4729498841425941,0.4687213666058762,0.4770388642390664,0.4800100250947425,0.46899825468409395,0.47685037588194823,0.46430782568287887,0.47451025666636754,0.466431800865953,0.46796201025223283,0.4501411387333046,0.4696886883343148,0.46768107810719434,0.46744529046700595,0.4839721740020245,0.45200789798955926,0.4545391711336882,0.4592630412333581,0.4670365061358748,0.4596582133508009,0.4690036192602455,0.4683596803520705,0.4800165475677988,0.49286515417676263,0.4756025080821705,0.46349649409722415
wine,0.059891855594923576,0.2691970548990552,0.1600950223117556,0.10422996342503589,0.12113165711756627,0.09953760245807249,0.0705996891192972,0.07270707834949548,0.08439686344562868,0.18640577983748513,0.08534484053672652,0.19044137356866367,0.09642977780400602,0.10160845661944279,0.06752874262496499,0.07750630538235806,0.16172450716413939,0.18082622162013873,0.09364078105940646,0.09073521231168512,0.10342028697551245,0.08528725242355405,0.12405490130213255,0.10734735571046065,0.06622568379662253,0.11284106566117671,0.11837022843347361,0.15672903537345442,0.07136133012902476,0.20288168315203567
wine-quality-red,1.374504679658756,1.3837195283268235,1.3377306478085795,1.3608061072709907,1.3690619951872678,1.3522135945041673,1.3429459809518505,1.336384091450335,1.320531691794806,1.3849824524064487,1.318988165819985,1.3177303711473776,1.3268337675841066,1.3543672785281882,1.4007436602657684,1.3932334938867457,1.3545546896666658,1.376080783412572,1.3636422789065659,1.3687945330013163,1.3453996321488266,1.3537475237985674,1.3726182241495077,1.3451116287497245,1.319634386911202,1.3197571636270637,1.3208167049042552,1.3637524803710874,1.3767014505661332,1.334633111643761
wine-quality-white,1.433909619428542,1.376636579168021,1.430758033364861,1.4215541509276663,1.4541510002432294,1.4089706863933762,1.412120365722269,1.412848984484116,1.4084866725154936,1.4108172388953988,1.4233447197845959,1.429532173886602,1.4095018094455602,1.4059866578950642,1.4063821111016201,1.440199352402039,1.4043402224094548,1.437313384520714,1.4157766669445178,1.4114293254891126,1.4143348545453935,1.4453386052256108,1.4017468676367755,1.4097479351655102,1.4571145172938336,1.4532502241400975,1.4372121442706811,1.455795619002077,1.4012648796495615,1.4120905680914282
yeast,1.5223375080165469,1.477478659527599,1.4866026534740193,1.5153208941138776,1.548977697193478,1.6119789778696467,1.4855468737657913,1.466374728847408,1.47117096462756,1.5338054454601047,1.4973421478204276,1.513313000136363,1.5352519303235364,1.5380475490795078,1.5841124131299287,1.5457292449404698,1.5186748345026775,1.5114510014419509,1.5160047806427988,1.5138218035203304,1.5519305034225106,1.5149273460418031,1.4873477451504125,1.5019998869771716,1.6170794076086243,1.511958028447452,1.5770703866833249,1.5656175879660348,1.4982733862606823,1.5475844688404548
zoo,0.34839060849358644,0.12769142989024934,0.33617178057362457,0.3917214790502496,0.15318934376240667,0.30353196982869685,0.2897511373542402,0.20302211498502723,0.241914614712963,0.4169036774865615,0.20055208050908016,0.37863686498449806,0.1850571653285917,0.24778466779621072,0.43867213961268975,0.24518009918715206,0.4977461219067291,0.39088450832340543,0.20044558623903042,0.43894913748413755,0.3287249636202133,0.24121984144257283,0.3026224205692277,0.23208955103057857,0.31302419897894507,0.3178311608671605,0.3940158520690942,0.37490813262703837,0.19713027560100696,0.13143868699182495
