folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.38206134619748783,0.36675684604013625,0.386747801262488,0.36987996231599507,0.3722667823202044,0.35256022942103454,0.3610167523160646,0.40882923109957753,0.3910857404247822,0.39529318530502233,0.3798443547474319,0.3745417093909678,0.378346767119674,0.3962827693378655,0.37692983663020635,0.381407308719771,0.34462795370410076,0.3825561519627771,0.361130444838621,0.38663004431349035,0.3670126176785746,0.3485354426277741,0.393529091993273,0.3587125111064093,0.38210352733612685,0.3750900281590198,0.3837445207596448,0.39055794548361694,0.3635724336806655,0.3662287899174644
statlog-shuttle,0.03215879855124049,0.021791725262892095,0.0319520332577009,0.030829990965386994,0.030951219673600875,0.031563560681041464,0.03215538483365114,0.031334182163615124,0.030390906857113032,0.030981882061681232,0.03225437505679994,0.031313326273947624,0.03169236080492835,0.03174073225024826,0.0317993003057919,0.03116623282395019,0.031232065559014366,0.0318831952571565,0.030892292692803983,0.0321147058190823,0.030831692852174606,0.031000694276210244,0.030260778080005296,0.03114387827236789,0.03158732211488811,0.03134404934777188,0.030718596539725758,0.031653618093182706,0.0310838569795512,0.03187367189393705
statlog-vehicle,0.6886609065940489,0.6277259844665471,0.6985199530700134,0.6095179777901926,0.5869572221850634,0.6560204454980211,0.7051141638163031,0.6364947258524525,0.6830507040877422,0.6662452312919811,0.583249048167822,0.6635332055865929,0.5476812693307218,0.6317620907185101,0.6201542099160268,0.6106659415651398,0.6263910242982196,0.6590494538030157,0.6182919646786776,0.6522389097147473,0.5562437907518417,0.6387836349867977,0.6757295627912132,0.6333849574433188,0.6297916851414413,0.6003935560978939,0.6131310890954693,0.5806730075485985,0.7343500853028788,0.6531468837358607
steel-plates,0.969900391653541,0.9518518449845199,0.9611437760093212,0.8906909456406618,0.9355085856827065,0.9733689884290947,0.8876026644032287,1.0089922210085662,0.981747202326314,0.9295699111196757,0.987034542885497,0.9385949080010788,0.9215184722113479,0.8851944750561626,0.8825739710904191,0.9135198047166415,0.9505338869172903,0.8727276258114972,0.9411005750369222,0.9349590739780312,0.9409967101446578,0.9581786803528699,0.9635269281659252,0.9364806954440495,0.9942801713875786,1.006425575653841,1.0405017287026173,1.0282912047533852,0.9270910408653069,0.9440840491019454
synthetic-control,0.08111036955150458,0.0662230429696869,0.11465437326611465,0.0756896977111997,0.0782483705628019,0.0677242548850186,0.0694027781226676,0.07798206384178655,0.0846352186529919,0.06989707022343598,0.06826210698655931,0.058589585868427045,0.07413028606033911,0.07293133559916062,0.07621069268509043,0.06282347723151836,0.06413222922529506,0.06457203957991935,0.07939998464940941,0.09503610246715491,0.0706333965255304,0.06678450768521046,0.07159350638957623,0.06357145720146845,0.08261296817803468,0.09166839389664426,0.06661531991678961,0.06784460431259685,0.08299022225862457,0.08001539418061793
teaching,1.9817410721992215,1.4230903516042004,1.45441122716677,1.77859463011283,1.4263712892648384,2.190276322480858,1.5130526699017195,1.427944830782833,1.4844477091355814,1.5663647446109301,1.7578837725329048,1.5528468652437766,1.6758408417860842,1.5924908611013862,2.085452387094683,1.5678981898508533,2.069510202410298,1.4716998882027468,1.462571486293699,1.6101653267319145,1.5780701371098218,2.382269324831627,1.49680288691741,1.6860942959271157,1.4593501498610548,1.9036993328610625,1.5740250389682269,1.5289790048216891,1.6529254404082576,1.3069270166161033
thyroid,0.08394403699427183,0.08427907179165361,0.08804651299201628,0.08045241025703612,0.0903423647987054,0.09053165365133493,0.08587672473072337,0.0817052038664886,0.0829724500372746,0.08116964103323451,0.08653531055247721,0.08538280014971843,0.0874069284404822,0.07776332916215208,0.09179946375878009,0.09424157866040012,0.08102466937100077,0.08130191389251913,0.08927437632456192,0.08108938037868826,0.08233294743352512,0.07586001167544361,0.09140043022079128,0.08916822591487862,0.07726236014000373,0.08937930634473751,0.08193274469205078,0.09494568091544021,0.08575476579611827,0.08809632248887542
tic-tac-toe,0.04731249136456339,0.04365283053957388,0.05018957431785659,0.050208111435590994,0.045697259184786024,0.06927725761558413,0.052328649651278335,0.04388320200287319,0.061394888871980864,0.04655218055452257,0.047945724921234424,0.04409194876915889,0.056823554491814095,0.04909239899280592,0.052901772967917045,0.07427202409955537,0.05192831620744697,0.057728899296687446,0.04524925014812152,0.056075144350959824,0.050869858384928496,0.04806016070974789,0.049006059891418076,0.060167868517674104,0.05578177093494162,0.04663919343333126,0.048631362629302476,0.052953097009473475,0.0555251711572552,0.04776360537313685
titanic,0.7075822299265015,0.7067793258101992,0.7433625308270648,0.6919151091591011,0.7573591359339342,0.6923012341305819,0.7356398941043393,0.710126096971122,0.7376092304694132,0.712039869393055,0.731217707413169,0.7170777542255687,0.7140790243210056,0.7489925433227645,0.700931445916293,0.6908508173803461,0.7106397173398633,0.7063522344489771,0.7341434021924281,0.7008040349031974,0.7235869513803631,0.7429170838523029,0.7051107780440076,0.7295921566804404,0.7255371160042774,0.696562385543331,0.7023818756005175,0.7226016657044758,0.7036356539292747,0.7078203420346211
trains,1.7443590018642492,2.6038548600776896,1.2640282823797901,1.0633208318500817,1.810883763345455,1.2450191968953404,1.9264101925061654,1.5563080031926013,0.6875792597567568,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5258039400598854,1.6453989647700151,1.0062030359510472,2.676055503954437,1.4591963207355712,1.4368462879406296,0.8693677521295545,1.4659760408911569,1.810883763345455,1.0,0.03741553094190397,1.9808208157552745,6.385506092607239E-4,1.0,1.0633200253268529,1.55895132979325,1.0086056252911464,1.4239972991229426
twonorm,0.0974602166225294,0.09564998501310124,0.09750055813984702,0.10273670947632896,0.09607822403552627,0.10081280129518412,0.10218781267719416,0.10463773829320816,0.10423767114548753,0.09933533145020103,0.0939039742062896,0.10571483080952446,0.09950832053476232,0.096072181794648,0.0974355547352935,0.09382689571099526,0.10275161257583239,0.09557996968117906,0.10270087419972232,0.1039270775732126,0.10105760858163329,0.10033996313699103,0.10230868579485741,0.09598284559176523,0.101424999193271,0.1019447627638574,0.09521416201980538,0.09877308309505145,0.10767570510866092,0.09941895055465357
vertebral-column-2clases,0.49659738398661135,0.47983710320844053,0.46461931253753014,0.44080956624028533,0.4692048344346324,0.5438262420289147,0.49016406661630424,0.5114338935195802,0.5193320821094202,0.5051552043642418,0.45638700552057115,0.48073941262483494,0.4352701334620109,0.45022332791429176,0.4243197302305684,0.43825559753393084,0.4500581071955474,0.4874173473407133,0.5456184621464393,0.43935542781582626,0.561283284260546,0.3953457732161976,0.4128113003712702,0.4310534275486068,0.39144617434498413,0.4554418446493609,0.5092218205483052,0.4361805205844319,0.38527379885046115,0.5068265162166159
vertebral-column-3clases,0.4901882486818856,0.5689859183048069,0.490454005610924,0.5560677032312906,0.39164895220255674,0.48672760551259375,0.5118655215625836,0.5559624085049736,0.515382394265686,0.4467803096044603,0.4871004999765844,0.5048085948867692,0.5373868219564182,0.48245952555413874,0.5194763213696726,0.5560260130919223,0.5811705906981999,0.6662959619846862,0.5013719843922028,0.49797671681682515,0.4563033738523841,0.5100362957507921,0.5137251648738578,0.6002336582350628,0.48345215511285644,0.5265423826877164,0.46961164395043015,0.4380742106454629,0.5381679345165995,0.5713303817035275
wall-following,0.0678262528387827,0.11613371239986105,0.09047094812703589,0.08455332887422319,0.08897274941401591,0.08937347462142817,0.0927515719919746,0.07697977309368297,0.06387680386850624,0.11014518896648788,0.09856703066417012,0.10150490389932011,0.09770267933169847,0.09736802461280689,0.10325240943848361,0.09259060452674606,0.0960080870051706,0.10083999629113893,0.1245964702617678,0.09533556095865653,0.07516786733011115,0.09378964184043628,0.07557772848905706,0.08608894196914622,0.06728474418622914,0.08536832761362227,0.07520225560296881,0.09420387121683388,0.0891126705514679,0.09483258844013999
waveform,0.45534233794222895,0.44288794878315424,0.4487248763214803,0.44031833473879817,0.43953321647376925,0.45550866553202435,0.4429155985106031,0.43892269500608927,0.45062163044512826,0.44369532225920555,0.4486915990208946,0.44049975968762745,0.43412187139547315,0.46005658091166535,0.44566682299329247,0.4396418664752577,0.4404536980217448,0.4390532889531868,0.44213899553555647,0.44729265046295885,0.43109464421914456,0.4353579046603817,0.42882193294624393,0.4432850218625624,0.4391973633528986,0.4556753962679513,0.4393099815283105,0.45203691961718345,0.4404843114529082,0.43136546307328333
waveform-noise,0.46292240528991824,0.4676248211609698,0.4724618971888079,0.47059476511844395,0.4636516434282567,0.46083514975068735,0.46748688338497585,0.46928177819485783,0.46110478312614683,0.4642400075576551,0.454300003372118,0.46798020598011264,0.45823329856058664,0.4580253233501928,0.4371041657227791,0.4616515960839842,0.4583474473452144,0.458644039641532,0.47458533867090086,0.4448900025523943,0.4470829369162781,0.45161466543241774,0.4596316388300536,0.44882187187855094,0.46069453753024175,0.4614589506739711,0.46631122881249426,0.48467798127507633,0.4655025507013128,0.4495311672367912
wine,0.04977721343043276,0.25417907754619223,0.14358681101243748,0.0885353456317108,0.11315426870892333,0.09596094521727519,0.06736921681746681,0.06753500843395181,0.06469642201054004,0.1671790237765745,0.0858572992977477,0.16867763350446943,0.10190742130863759,0.09077076056373108,0.05959402559381389,0.06804291273303738,0.13873917321054519,0.176811570377982,0.09651176006432254,0.0865577623042643,0.10291513973634944,0.09704810529968524,0.11785610138371898,0.08865488351594,0.06043070047559266,0.10715229536501254,0.11601757359732287,0.15204318243214723,0.06325638814558049,0.19408677238038294
wine-quality-red,1.3780309116636187,1.3964128741864152,1.3376142123950754,1.359204656699379,1.3706882896640857,1.3549547227734922,1.3468841210343994,1.3462712614678838,1.325347804969339,1.3880754576079972,1.3297878910627352,1.3247752593079838,1.3216957188125895,1.367486676604244,1.4055624133072102,1.4042872874407575,1.354638817499356,1.3794707159803263,1.3760146438753071,1.3717584155775275,1.3503039142247366,1.34432914856885,1.3797080485896431,1.34895212220467,1.3223816512494864,1.3181110384368497,1.3358840994228587,1.3728058705668307,1.376460468368086,1.3397526747885975
wine-quality-white,1.4733812547626148,1.3870221026195817,1.4855747841533211,1.5123076672440334,1.5237655866954076,1.450082053575722,1.4141449681880418,1.4294804579944227,1.4427373657787104,1.4996666258920825,1.533866076338499,1.4405677773622823,1.4073354160853992,1.4266441082739822,1.410286511746953,1.454543059498347,1.4715007373573221,1.4368875898014353,1.4232235479628512,1.4685346262566883,1.5776548622035835,1.4928048153115674,1.402113117900339,1.497660131434328,1.48809300014124,1.5453884008892116,1.4433241645619141,1.5427167859952424,1.4314822624966133,1.4576593500377804
yeast,1.5275622334061238,1.4739338300038864,1.480997740154727,1.5148073764346308,1.5525428374187462,1.6099150017592931,1.4805466834038097,1.4596266538370186,1.4657876948495288,1.535175098111547,1.4950625989044144,1.5056117062166923,1.5301380411996586,1.5421371843723277,1.5840976765062396,1.538447328543324,1.5088189612756668,1.5092506826392054,1.499473071955526,1.5172356684290966,1.5474100569213292,1.5114496530141996,1.4840431838242911,1.5005967949425218,1.6153700508971822,1.5062007943942446,1.5732429184454086,1.5621912494563426,1.4947228396291037,1.5443351769295413
zoo,0.39950335344396887,0.13529240448106566,0.32890545979548275,0.3913206317290543,0.146761501074286,0.2972449361702968,0.2970981249507238,0.19536823735052053,0.23998015127433298,0.39779643997654396,0.19783724795982802,0.3702516707511319,0.19056014938724208,0.24816651901611017,0.42980683538746906,0.272469297546579,0.4877767235380816,0.4089118703081137,0.20193886537872438,0.4471118415778678,0.3264037026508157,0.2427545052173499,0.31524849489882695,0.22833818145169424,0.32354226327333274,0.3030226988049017,0.410269237648417,0.3812518782928657,0.18932112696862902,0.13833448222758019
