folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3845126008318407,0.36934001285293216,0.3901477936359841,0.3736032582407241,0.37556080473616005,0.35539872964347535,0.3640442306358857,0.411303711704424,0.3921317348161333,0.3979545351528348,0.38215782351679195,0.3768088137336689,0.3815319169641096,0.39929288904012933,0.3796487668148042,0.38421189146485124,0.34793451218429633,0.3851790999329141,0.36185186278242953,0.38915839144015246,0.3697696995211669,0.35096673997908034,0.3958337572169987,0.3618436267711048,0.38549928432512737,0.37633412774815583,0.38484119523618654,0.39305871121236813,0.36681627013952217,0.3693572513688496
statlog-shuttle,0.034216118277781385,0.024422537527587163,0.03394006331183642,0.0329219382555948,0.032940428713682725,0.03357819241898994,0.03411927550992434,0.03333771931691758,0.03252876226049695,0.0330095792884805,0.034152139150979234,0.03337115704002229,0.033681296477601444,0.03370177847596362,0.03389472925245757,0.03305269733641977,0.033120642493164716,0.03374864820351116,0.03289965473768663,0.03427198312497929,0.03284322871496736,0.03292909670770843,0.03223916016022726,0.03320448826500387,0.03365420999158114,0.033280262262373544,0.03265101709393241,0.03368723054723478,0.0330767843998063,0.03395911351078767
statlog-vehicle,0.692756482241106,0.6151808866273717,0.6954336945830522,0.6129124608472637,0.5854469715759862,0.6546840176058916,0.700970426871525,0.6287738245959653,0.6855871922113529,0.671650281981372,0.5908030976126386,0.6664149312460266,0.5557317597164586,0.6324294119081273,0.6229113448873956,0.6135640337343053,0.6289202814769215,0.653824530191792,0.6183094704914643,0.6584642756453148,0.5614437732054501,0.6401381783043271,0.6717606182389729,0.6335091091023137,0.6289048185296998,0.5988108335284617,0.6119767053279701,0.5785810122544954,0.7126518800795433,0.6488541200098482
steel-plates,0.9684146722264285,0.9517447698528865,0.9579550303980083,0.8879523911867898,0.932938192518441,0.9736441479816499,0.8873984123218869,1.0066442799882604,0.9801445115979356,0.9286087402433245,0.9819123632040933,0.9381617093157728,0.9196310421938132,0.8838891102888837,0.8832551139598884,0.9117247194651006,0.948194997645839,0.8729080497046156,0.9390256248103435,0.932748564189737,0.9370988568397959,0.9560378352805511,0.9640577178714951,0.9321910563989215,0.9918536585680826,1.0048081491105079,1.0379071800777064,1.0272453021101378,0.9254516277922009,0.9441004795720462
synthetic-control,0.0892704599366824,0.0710461527213769,0.11960902321602745,0.08152462596160899,0.08336314698552594,0.07468120034221411,0.07673111349276777,0.08228731936737704,0.09041802107531244,0.07481709695433023,0.07409694994106321,0.06151300843680823,0.07984882918571813,0.07970093749090831,0.07963418320115599,0.06678283768191279,0.06969513054893464,0.06802435343526425,0.08599202410372958,0.10091990265722697,0.07520511325339992,0.07445168367329448,0.07810658052997631,0.07113750372188186,0.09002962496050466,0.09696674270739339,0.0738227292803058,0.07460872558858736,0.08765373939352222,0.08626631392595034
teaching,1.9283319064084765,1.4238890813150626,1.463737389645329,1.7102610876646072,1.4174529598851096,2.005968818343932,1.5072273238050082,1.4234678125286087,1.4694821621814287,1.5151929326808997,1.6994456595625156,1.541149443568908,1.629383885423954,1.5184269213726693,1.8869552780507113,1.5577352924211958,2.001452797332567,1.468901208703825,1.40930264944876,1.604146097629437,1.5722395091022034,2.186211095131629,1.4870979547070982,1.6577591593457652,1.4397733515332873,1.7996850328590355,1.5673575942810085,1.5185460370805615,1.5920283821847212,1.3100816501895383
thyroid,0.08821560381845739,0.08854677360708275,0.09161583667505868,0.08437206263998195,0.09462116616461941,0.0949541532896812,0.0902188353919353,0.08522349681773612,0.08650492296256981,0.08433206042961285,0.09089865927415214,0.0890069894513215,0.09139500198819109,0.08141329268602812,0.09619534649463762,0.09779705434144721,0.08462794538445287,0.08574531820259382,0.09289995709021169,0.08419303696047253,0.08571890142522771,0.07948980657315673,0.09483260130334548,0.09243077933137503,0.0806571546359437,0.09324649021648872,0.08474129407400637,0.09816201268813898,0.0888865895464248,0.09127739612930617
tic-tac-toe,0.04942074829506423,0.04669899009257567,0.053103560629632944,0.05224585491698367,0.048667641922242384,0.07215406883959306,0.05526935866670185,0.04666217463247335,0.06488052762434376,0.0485167305598873,0.04981860760832317,0.0461771647055456,0.05981329883314884,0.05214050266795728,0.05630183624455187,0.07717480064955867,0.05528961655278267,0.06144815749170186,0.04728199516725318,0.057857918915972514,0.052852703829550436,0.051235613932225754,0.05118054661117782,0.06242184012395419,0.058709562608373934,0.05016207360548978,0.05130589593520154,0.054339640311093534,0.05887248476108682,0.05118789057505018
titanic,0.7080239072732433,0.7071526031898202,0.7434372137804552,0.6928264859833149,0.7572961034336492,0.6929410623870178,0.735926780327364,0.709826018899093,0.7371677696395278,0.7125334355327837,0.7315412838619857,0.717076616295085,0.7143026731174144,0.7492086667118939,0.7010197982548098,0.6914432933632642,0.7114033080017875,0.706900022886722,0.7339167147246348,0.701455361090613,0.7238412815089736,0.7428500637784845,0.7056008361773869,0.7297725115640458,0.7256066443914746,0.6972106935121533,0.7029646932960364,0.7227219019322129,0.7036835998016779,0.7082556460636152
trains,1.7444734185744661,2.593147063995458,1.2640282823797901,1.0671167898162486,1.8101696510657694,1.2446967258191968,1.9264101925061654,1.363792018759254,0.6876462620458366,1.348094123279896,0.7901398722946057,1.2107517599586581,0.5258492376890971,1.6453989647700151,0.9758794497381785,2.676055503954437,1.454628883973894,1.4363571791116465,0.8693677521295545,1.4612749750778775,1.8101710932084696,1.0,0.03741553094190397,1.7739650264091589,6.385506092607239E-4,1.0,1.0671146043662558,1.366410917271024,0.9827587914092222,1.4239972991229426
twonorm,0.09989948567847536,0.09814257928331542,0.09949003043712298,0.10502096485620106,0.09826556393869049,0.10321378707331276,0.10444252418766438,0.10638707101603992,0.10628184823915694,0.10155559599347169,0.09620891446323654,0.1080178153524716,0.10129955868404882,0.09856053787703223,0.09954761285482797,0.09635095857936637,0.10503870675221474,0.0977267761370146,0.10480908342321694,0.10675731981206958,0.10347182822045702,0.10298509920491156,0.10480395255730915,0.09839952058635318,0.10361193663284167,0.1044680228345906,0.0980681934889263,0.10135893497354176,0.10992312861919099,0.10181814757625389
vertebral-column-2clases,0.49419924968692014,0.48163280309125245,0.46877303959282524,0.44255567133598417,0.4685374459683138,0.5423526573591394,0.49396862670345026,0.5106309268177877,0.5203508079362565,0.5059707722480553,0.4600350872672664,0.48339301474436086,0.4363755176727191,0.452272687689484,0.4294142221434204,0.4398635190188042,0.45162017841722096,0.481045761909469,0.5452909121726305,0.4382817489830047,0.558993303318706,0.39943271755361415,0.41399591708906464,0.4320151861965904,0.3930723355030199,0.45611271864389463,0.5127645954500506,0.4353651581039915,0.38769314651585285,0.5102492007315139
vertebral-column-3clases,0.49322646273733517,0.5732213222954432,0.49762784255758047,0.5592797330910335,0.3959298691007415,0.486436148851249,0.5096775294960455,0.5555763623395574,0.5157698371423418,0.4473132053704316,0.4850444932340249,0.5086289189896286,0.5347321946468833,0.48896034143921707,0.521631117345315,0.5553974440374123,0.5757901695678143,0.6639428651997384,0.49683735562696973,0.5038698190184077,0.46159447432722445,0.5106159903712576,0.5175297709679244,0.5969323455844261,0.4916715238652602,0.5292828583706126,0.4775759454256878,0.44238678538371473,0.541951471128774,0.5716673193872076
wall-following,0.09288695173850992,0.1353085753131362,0.11199972726325558,0.10705665619838782,0.10895087399523548,0.11156546059861822,0.10995426396914866,0.10347698397434045,0.0905344747267005,0.1333767269498743,0.12112394207797243,0.12563745610028113,0.1191533031851525,0.11931928324303655,0.1198904262495731,0.114528406129847,0.11758621671877637,0.12305299065916794,0.1405800352975447,0.11670191696045443,0.09706260636073374,0.1117065777884163,0.09409084426972207,0.10566847533745052,0.09158411035385662,0.10203233236793743,0.09529601875097406,0.11586194305002023,0.11009716131801144,0.11370917152842797
waveform,0.4564377371837684,0.44483846262716215,0.45048390016637613,0.44189002356987356,0.4406679893807427,0.45621863349905734,0.4437305610384463,0.4401318030921689,0.4517880964423978,0.44415939332725585,0.45093405533744707,0.44233492181735407,0.4360697193099303,0.46100842210955584,0.4470672958053343,0.4410540617689761,0.4422656237903965,0.440576590439333,0.44356994230166513,0.4476807831392471,0.43251233918044546,0.43595790705558246,0.4295704000360797,0.4438545668726451,0.4406229523703965,0.4563676594974794,0.4410643836013416,0.45426520275073534,0.4412583121395606,0.4329122452134871
waveform-noise,0.46432002671998046,0.4691897810332476,0.4733615804654086,0.4722642257756332,0.4654670394237492,0.4622281100889207,0.4692676289408173,0.4714162085424908,0.46246781432029843,0.46676238105625345,0.45614191962442496,0.4689566903841524,0.4597597179406606,0.4599359491311865,0.43967839715321083,0.4628751166797665,0.46002055706175393,0.4603430499889198,0.47607438716622885,0.4460513163676719,0.4483621453246349,0.4529164053074229,0.46077949766438425,0.45089662783706297,0.462040789092262,0.4625642343082577,0.4690921407669441,0.486162729084676,0.46723284975059426,0.4524096177418128
wine,0.05254231663739545,0.25855352617821037,0.1495709369006293,0.09220554874976886,0.11573616970600281,0.09659091411612276,0.06772512190971944,0.0682986962400266,0.06901482523360149,0.17298561510796762,0.08571664659365845,0.17396443734373015,0.09994978395640225,0.09283147103632297,0.061011304850597234,0.07060061552839073,0.14296329796436844,0.1773611380384236,0.09511381068378238,0.08735816313847695,0.10296643089720696,0.09298897705014689,0.11963088341432088,0.09310870490402423,0.06157137308677856,0.10865691924592111,0.11656489628230308,0.15266387515304003,0.06544496996383095,0.19617005833474144
wine-quality-red,1.3765868835682764,1.3918778327594141,1.3361755991960267,1.3594772767099277,1.3694377204626729,1.3536648053754432,1.34493509185607,1.3431467509048378,1.3232908028394195,1.386550472385556,1.3259144211208036,1.321743108454536,1.322455878848512,1.3630485673672978,1.4034893854408885,1.3999881814470838,1.353905450758102,1.3776433503742667,1.3712084394021733,1.3703746660524392,1.3484182144512387,1.3458283226280752,1.3770724155811316,1.3474214178649675,1.320980248868312,1.3185389059087407,1.3281900271553337,1.3697922230621526,1.3756172129873043,1.3377820577009245
wine-quality-white,1.4547435781840021,1.3807321653403446,1.4618254621036229,1.4689719840669637,1.4900703087383829,1.431036578739183,1.4122098243783723,1.4206233759750029,1.4249495696636896,1.4577304437909435,1.481103518464841,1.435081067560268,1.4074635576718542,1.4148816847217156,1.4088432602255008,1.4472120629936323,1.4394679040262288,1.4365434266287753,1.4189600568390346,1.4407168425160717,1.5005183396996562,1.4699464977759495,1.4016315122958307,1.453950325959728,1.4734403064224106,1.5047687395887268,1.4389679901346206,1.5032734060035804,1.4164151694762392,1.4365467987170122
yeast,1.5254514535106192,1.4742416478213602,1.4812080019349119,1.5138185802172277,1.5502833168020735,1.6090496020826957,1.4807562567770964,1.4609981326624029,1.4661402271667563,1.533219632575863,1.4946273859185966,1.507067094991377,1.5308692537245054,1.5401931357416105,1.5832253030642962,1.539742468072927,1.5100675422934566,1.507818162353277,1.502923694907782,1.515452836373454,1.547849807995524,1.510606012848724,1.4839935930386416,1.49992267013175,1.6148985197030787,1.5076528461230767,1.5728203847875535,1.5627610377731591,1.494567945353125,1.5451864692297523
zoo,0.38399887154031515,0.13326231222630416,0.329718985397492,0.3904914710205468,0.14873394894993358,0.29860675955721433,0.2945052867421365,0.19721683696140163,0.24045079823600607,0.40277049746118326,0.1984555351720827,0.3723948614062439,0.18900551018971568,0.24773343289824928,0.43196872123021013,0.26382816417546145,0.4899888706830576,0.40541028867540163,0.20141578820131,0.4442649868615056,0.3268569435391605,0.24198055178686698,0.31114939144997283,0.22935496905807304,0.3204718858567461,0.3060771528044482,0.40463053130862886,0.37875652991888875,0.19124099044338308,0.1361513472051045
