folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.0430622009569378,-0.017372977899293596,0.005468215994531844,0.020391888812941517,-0.047448165869218406,-0.040157211209842836,0.04294827979038507,-0.0022214627477784576,0.14866712235133284,0.03548644338118023,0.07353611300979723,0.07319434951013903,0.07296650717703357,-0.07006151742993849,-0.01754385964912286,0.020619731146046982,-0.0400432900432901,-0.08555479608111183,0.141205285942128,-0.009968102073365293,0.06556163135110504,-0.009968102073365293,-0.11574390521758937,-0.040100250626566414,0.035600364547732966,-0.0931305536568694,-0.08538391433128278,-0.04032809295967188,-0.00991114149008887,-0.04021417179311915
spectf,0.021321961620469065,0.028784648187633266,-0.016047581640668773,0.06637863315003933,-0.02339804735719897,0.013859275053304865,-0.08377286499831671,0.07384131971720342,0.013747054202670861,-0.07608573672988439,-0.03871619346874655,0.029065200314218442,0.03635955560543147,0.02120974076983495,-0.008416563797553622,-0.015991471215351827,0.06626641229940522,0.036471776456065474,0.07395354056783754,-0.04595443833464263,-0.03854786219279538,-0.053978229154977075,0.058691504881607015,0.029009089888901274,-0.053417124901806834,-0.10621703512512626,0.013859275053304865,0.0064526989114577216,0.05880372573224102,0.028840758612950324
statlog-australian-credit,-0.011594202898550732,0.01449275362318836,0.005797101449275366,-0.049275362318840554,0.0,-0.04057971014492745,-0.02898550724637683,-0.04057971014492756,-0.008695652173912993,0.0,0.01449275362318847,0.034782608695652195,0.005797101449275366,0.011594202898550732,0.0,0.0,0.005797101449275366,0.01449275362318836,0.02608695652173909,0.0028985507246376274,0.034782608695652084,-0.023188405797101463,0.008695652173913104,-0.01449275362318836,-0.005797101449275366,0.008695652173912993,-0.005797101449275366,-0.03188405797101446,-0.008695652173913104,-0.02898550724637672
statlog-german-credit,-0.028000000000000025,0.020000000000000018,-0.014000000000000012,-0.01200000000000001,-0.040000000000000036,0.0040000000000000036,0.018000000000000016,0.0020000000000000018,0.02400000000000002,-0.008000000000000007,-0.02200000000000002,-0.010000000000000009,-0.01200000000000001,0.01200000000000001,0.0040000000000000036,0.016000000000000014,0.050000000000000044,0.0020000000000000018,-0.016000000000000014,-0.014000000000000012,-0.02400000000000002,0.0,-0.006000000000000005,-0.038000000000000034,0.0040000000000000036,-0.008000000000000007,-0.020000000000000018,-0.04200000000000004,-0.0020000000000000018,0.014000000000000012
statlog-heart,0.014814814814814725,-0.06666666666666665,-0.02962962962962956,0.0,0.0,0.014814814814814725,0.007407407407407418,0.051851851851851816,0.014814814814814725,0.014814814814814836,-0.06666666666666665,-0.014814814814814836,0.051851851851851816,0.03703703703703709,0.022222222222222143,0.11111111111111105,-0.022222222222222254,-0.07407407407407407,-0.051851851851851816,0.03703703703703698,0.11111111111111105,-0.06666666666666665,-0.02962962962962956,-0.022222222222222143,-0.0444444444444444,0.029629629629629672,0.11111111111111116,-0.125925925925926,0.007407407407407418,0.007407407407407307
statlog-image,-0.013852813852813894,-0.0034632034632035014,-0.0025974025974025983,-0.007792207792207795,0.0,0.0025974025974025983,0.0017316017316016952,8.658008658009031E-4,-8.658008658007921E-4,-0.0017316017316018062,0.012987012987012991,-0.017316017316017285,0.0051948051948051965,-0.0034632034632035014,0.0017316017316016952,0.0043290043290044045,0.0017316017316016952,0.0043290043290044045,-0.013852813852813894,0.006926406926406892,0.0051948051948051965,0.0051948051948051965,-0.0025974025974025983,-0.0025974025974025983,0.007792207792207795,0.007792207792207795,-0.0034632034632035014,-0.010389610389610393,0.009523809523809601,-0.0034632034632035014
statlog-landsat,-0.0019566658784363478,-7.102766688459328E-4,0.010474190093335722,0.002703166367602816,-0.011905755472405022,-0.00723954783398939,-0.0028860242125811064,0.0036319451206223707,0.007366765890955307,-4.0541699702789646E-4,-0.003203634669151856,0.0017758365673959942,0.0027060642732283924,-0.0025808747502006346,-0.0153218066239168,-0.010973499232634576,-0.023400877717655977,0.0011493093711313351,-0.0025753687295118066,0.0011507583239441788,-0.011594230617648082,-0.010343494549619026,0.011094052106661478,-0.009108696962531249,-0.0016497776726803748,-0.0031984184390256853,-0.0010223811047279652,-0.0032085611087154797,-0.010971760489259186,-0.0022693498954435842
statlog-shuttle,2.0662544688043738E-4,2.0662069063792643E-4,3.1004280765778436E-4,-7.588585053929231E-4,-1.7268252162983E-4,2.0663971560819228E-4,-6.92175984268184E-5,1.0318430489020258E-4,1.031985736180685E-4,-4.140451862737482E-4,1.0320332986069047E-4,-5.864280646203923E-4,-7.933388860563717E-4,-2.7611415113482085E-4,-1.3820689720900337E-4,3.4460880068776234E-4,3.445850194748745E-4,1.7216409118747666E-4,2.410915588161311E-4,4.135172433460399E-4,-4.485255669370858E-4,-1.3818311599611555E-4,-3.474197400588075E-5,-3.1057075058538164E-4,-6.92175984268184E-5,8.273008362772449E-4,-3.105469693723828E-4,-2.76095126164555E-4,1.0316052367731476E-4,-3.475624273374667E-5
statlog-vehicle,0.029799695967092865,-0.015089868550478336,0.010808816954305578,-0.012876687829741607,0.008483859429491147,0.015604041849235362,-0.029330233389966986,-0.017571313601001615,0.018018420817311975,0.01789546633282668,-0.024590896897075942,0.020321022981310888,-0.034080747563265734,-0.024568541536260424,-0.0033421264419207786,-0.012787266386479534,0.03444961101672184,0.027441205401055102,-0.00810381829562734,-0.022310650093892548,-0.041189752302602134,0.01791782169364209,-0.024590896897075942,-0.022243584011445883,0.0037557006170079177,-0.026949387463113594,-0.07190601806313157,-0.034024859161226884,0.020220423857641112,0.006192434945900049
steel-plates,0.002283759507701766,-0.017257195275771187,-0.01518365630852736,-0.029615614926932432,0.014683586235013868,0.019811693358305016,-0.01007784530316358,0.027019709768247746,0.007446903387735793,0.010549248939341838,0.015718763138783842,-0.004927442061945064,-0.006953203633630167,-0.00491788658283332,-0.006953203633630167,-0.04203773777217179,-0.015240989183197606,-0.048216947597752635,0.009498146237052252,0.026000458662997383,-0.003885894838767223,0.0023219814241486336,0.013613372574500904,-0.028656881856056193,0.027016524608543868,-0.0018250965103390193,0.018754220336607674,0.033243511829683214,-0.012132273312183806,0.010565174737861338
synthetic-control,0.0,-0.0033333333333332993,0.023333333333333317,0.0033333333333332993,-0.010000000000000009,-0.010000000000000009,-0.0033333333333332993,0.0,-0.010000000000000009,0.0033333333333332993,-0.0033333333333334103,-0.020000000000000018,-0.0033333333333332993,-0.006666666666666599,0.00666666666666671,-0.01333333333333342,-0.020000000000000018,-0.0033333333333332993,0.0,0.00666666666666671,0.0033333333333332993,-0.013333333333333308,-0.01666666666666672,-0.0033333333333332993,0.00666666666666671,0.0033333333333334103,-0.01333333333333342,-0.0033333333333332993,0.020000000000000018,0.016666666666666607
teaching,0.04578947368421049,-0.05894736842105264,-0.0061403508771930015,0.06052631578947365,-0.13859649122807016,0.04719298245614034,-0.13894736842105265,0.03438596491228063,-0.04684210526315791,0.07263157894736844,-0.10035087719298241,-0.020000000000000018,0.04719298245614034,0.04701754385964918,-0.058771929824561364,-0.03280701754385962,0.04771929824561405,-0.006491228070175437,-0.20543859649122803,-0.006491228070175437,0.10017543859649114,0.04719298245614034,-0.0198245614035088,0.07403508771929823,-0.15245614035087718,-0.0059649122807018395,-0.006491228070175437,0.08684210526315783,-0.08631578947368418,-0.15228070175438596
thyroid,5.555555555556424E-4,0.0019444444444445264,-5.555555555556424E-4,-0.0019444444444444153,-0.00694444444444442,-0.003055555555555589,-0.005555555555555536,-5.555555555556424E-4,-0.0011111111111111738,-0.008611111111111125,-0.004166666666666652,-0.005555555555555536,-0.0050000000000000044,-0.008333333333333415,0.0033333333333332993,0.004166666666666652,-5.555555555555314E-4,-0.0038888888888889417,0.00694444444444442,-0.0036111111111111205,-8.333333333333526E-4,-5.555555555555314E-4,-0.005277777777777826,-0.0036111111111111205,0.0016666666666667052,0.0022222222222222365,0.0011111111111110628,0.009444444444444478,0.0,0.0038888888888889417
tic-tac-toe,-0.0041753653444676075,-0.012526096033402934,0.0041753653444676075,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.0041753653444676075,-0.0041753653444676075,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.030183304433985647,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.015250598629345191,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.03018413012963428,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007070431838824165,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,-0.08333333333333331,0.33333333333333337,0.33333333333333337,0.33333333333333337,-0.08333333333333331,0.16666666666666663,0.5,0.33333333333333337,-0.5833333333333334,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,-0.08333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,-0.08333333333333331,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333337,0.0
twonorm,-0.0019058438207336659,-0.001095105996720691,-0.0021757488806244396,0.005122206363930348,-0.005958948572604039,-8.238861083920135E-4,0.002689992891891313,0.0021490140357205423,0.001338860579902179,0.0010677867836220711,-0.004066691312395343,0.004041563480026489,-0.0019046750843444427,-0.005148064656542384,-0.005417823624384477,-0.0016350622085509192,0.004041125203880558,-0.0035260046403217116,0.0070144636241390446,0.003230387379867583,2.5704895960920737E-4,0.0013379840276102062,0.004581519691856828,-0.00487815959665161,0.003770489683746492,-1.3440468476288991E-5,-0.0010942294444287182,5.276844797431623E-4,0.0059332363720406844,-8.238861083920135E-4
vertebral-column-2clases,0.006451612903225823,0.058064516129032295,0.032258064516129004,-0.0903225806451613,0.06451612903225812,0.07096774193548394,0.0,0.0903225806451613,0.0,-0.006451612903225823,-0.019354838709677358,0.03870967741935483,-0.1225806451612903,-0.04516129032258065,0.006451612903225712,-0.03870967741935483,0.006451612903225823,-0.032258064516129004,0.04516129032258065,-0.03870967741935483,0.10322580645161294,-0.12258064516129041,-0.10967741935483866,-0.019354838709677358,-0.09677419354838712,-0.006451612903225823,-0.04516129032258065,-0.058064516129032295,-0.07741935483870965,0.0
vertebral-column-3clases,0.006451612903225823,0.07741935483870965,0.032258064516129115,0.0,-0.10322580645161283,-0.01935483870967747,0.032258064516129004,-0.012903225806451535,0.006451612903225712,-0.012903225806451535,-0.032258064516129004,0.0,-0.01935483870967747,-0.032258064516129004,-0.02580645161290318,0.032258064516129004,0.04516129032258065,0.09677419354838712,-0.006451612903225823,0.012903225806451535,-0.05161290322580647,0.006451612903225823,-0.006451612903225823,0.012903225806451646,-0.058064516129032295,-0.012903225806451646,-0.019354838709677358,-0.05161290322580647,-0.006451612903225823,-0.032258064516129115
wall-following,-0.0022442942962916934,0.0032557182675638785,-0.010677664810575305,0.0010544232632619943,-0.002974744768968196,0.006554435827117566,-4.1118072965251606E-5,0.01168263888804899,0.005452982088241742,0.013883396401201065,0.016079585239579197,0.00911356556444698,0.01388366514677608,-0.00517550228212027,-0.002613416343466568,0.010586560060672046,0.004353140822815682,0.011680220177874734,-0.005913477630894892,0.011323460427146936,0.0014246202927364893,-0.009571911142500555,-0.005911058920720413,-0.001140959338391312,-0.0018778597048662027,-0.011405427827502423,-0.014336904558905905,0.006918720453943483,0.0028852524925143674,0.005820222916392059
waveform,0.015488802478208386,0.008284961325593754,0.011885761901721859,0.0018881603021055904,-0.005315040850406572,0.011890241902438703,0.00708960113433621,-0.0025100804016129352,0.002287360365977653,-0.0077115212338433325,0.002284480365516872,0.007086721133875318,-0.013316642130662748,0.02508848401415742,-0.010911521745843422,-0.006916321106611334,-0.003312960530073683,-0.0033142405302785116,-5.169600827136245E-4,0.004689600750336087,-0.008908161425305816,-0.0013147202103551692,-0.013710402193664262,-0.005710080913612914,-0.010510721681715518,0.00868928139028502,-0.005715200914432117,0.02388576382172225,-0.007311361169817787,-0.021311203409792645
waveform-noise,-0.0033110405297664958,0.002685600429696011,0.009486081517773082,0.003883840621414558,-0.0013160002105601087,6.873601099776083E-4,0.010688161710105892,0.005082400813184118,-0.01611296257807404,0.009087201453952254,-0.007313921170227333,0.011483681837389126,-5.153600824576721E-4,-0.008513761362201833,-0.02371696379471422,-9.142401462783889E-4,-0.001713600274176108,-0.004915520786483274,0.01588480254156832,-0.0029153604664576838,-0.013316642130662748,-0.005713920914227288,-0.0037153605944576507,-0.0113139218102275,-0.012113601938176344,-1.1648001863684421E-4,0.0018814403010304348,0.007886081261773037,-0.002912160465945668,-0.0077172812347650055
wine,-0.03409090909090906,0.033333333333333326,-0.03434343434343434,-2.525252525252819E-4,-0.011616161616161635,0.010606060606060619,-0.06818181818181823,-0.011616161616161635,-2.525252525252819E-4,-0.02297979797979799,0.021969696969696972,0.010353535353535337,-0.02323232323232316,-0.011616161616161635,-0.03409090909090906,-0.022727272727272707,0.033080808080808044,0.02171717171717169,-0.011868686868686806,-5.050505050504528E-4,-0.011868686868686806,-0.03434343434343434,-0.03434343434343434,-0.011868686868686806,-0.03409090909090906,-0.011868686868686806,0.010606060606060619,-5.050505050504528E-4,-0.06818181818181823,0.0553030303030303
wine-quality-red,0.02358424150263294,0.0010278505251893888,0.007312288211164586,0.00856072766185123,0.010977819079534101,-0.03771601287863857,-0.010226878056564637,-2.534425952521735E-4,-0.02521753822759143,-0.010236264819351804,0.001018463762402222,-0.040203505017224694,-0.016431528258849304,-0.04527705030366169,0.03855612814808562,0.04231083326293261,-0.006533186899833843,0.027301399566331597,0.027301399566331597,-0.014009743459773016,0.014821698440858677,-0.016436221640242943,-0.002764401640806158,-0.021500380163892774,-0.02653168501778791,-0.01767996770953595,-0.03020190926755084,-0.010250344963532498,-2.2058892549725595E-4,-0.03774417316699985
wine-quality-white,-0.0030815675011175436,-0.02513073152464229,-0.003501569045069264,-0.010019512814882336,0.008753672512508026,-0.023497410712990496,-0.01125350702956529,-0.008792187937935902,-0.021466764105690928,9.84394249897158E-4,-0.005124218916342627,-0.0124895020455692,-0.012906835854426313,-0.017382128209014414,-0.010026849086392509,-0.014534821195889003,-0.0034975674424273517,-0.02105743350211753,-0.01044418289524962,-0.008801525010766809,-0.0059328761168847555,-0.010842175624671047,-0.019018783689534247,-0.005938878520847624,0.014058963948394676,0.003855043945099945,-0.006764209065730831,0.0026350553396635723,-0.008403532281345383,-0.008813529818692434
yeast,7.901117962783033E-4,-0.019442199235317092,0.022397398988293626,8.119079837618504E-4,-0.047771793917047334,0.022397398988293626,-0.018067223074897165,-0.06925920207790315,-0.026229895287482652,0.03709711109698399,-0.023512637247868118,0.008887395446413149,0.0183269609757426,0.015664193404836935,0.01706096575274041,0.031760677861430664,-0.007339866135081974,0.03853747581985445,7.029270463441151E-4,-0.059906821298507884,0.02769023984887975,0.015577008654902746,-0.03973989882936313,0.015696887686062255,0.026358856063426916,8.337041712452864E-4,0.0387227434134646,-0.008638555639309486,-0.01267629937063508,0.043993788086567176
zoo,0.03610675039246458,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,-0.003532182103610615,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.02394034536891676,0.03610675039246458,0.03610675039246458,-0.06357927786499218,-0.10321821036106749
